,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,41,-115.04485189016803,747803.2650075215,740888.842297348,0
1,1,1,1,CSS,58,44,-94.51256607178348,693872.1309632467,695216.5812796466,0
2,2,2,1,CSS,64,54,-109.913271753708,720816.8839179984,659869.3999292667,0
3,3,3,1,CSS,64,53,-115.53662578786545,715368.14287312,611229.342105347,0
4,4,4,1,CSS,71,61,-114.59451212848842,682932.9406801687,615784.9839346965,0
5,5,5,1,CSS,58,46,-90.91646723412488,690097.7740983219,694201.5574322714,0
6,6,6,1,CSS,53,43,-112.8307678171372,736010.1288163968,727725.284342352,0
7,7,7,1,CSS,53,41,-96.22842866509184,686139.1792343026,697710.1019899241,0
8,8,8,1,CSS,56,41,-83.26602474514813,691048.8524797736,688253.1746240049,0
9,9,9,1,CSS,56,37,-78.5002198508701,690027.1368341264,688429.6303631084,0
10,10,10,1,CSS,76,56,-106.22698334298951,681112.477778789,716367.7947375957,0
11,11,11,1,CSS,55,46,-115.77682589960136,759387.7115428161,737111.1787319774,0
12,12,12,1,CSS,52,44,-95.85630468396946,691427.1736952577,697716.4278558692,0
13,13,13,1,CSS,63,50,-90.6681854906898,693186.9480103505,686607.0902639327,0
14,14,14,1,CSS,56,43,-108.73321695523188,720881.7447038842,668763.8107966579,0
15,15,15,1,CSS,58,39,-86.80149740945015,686627.5803673652,688256.4064849598,0
16,16,16,1,CSS,71,57,-94.15263989029188,688398.2521532532,696362.0594034203,0
17,17,17,1,CSS,69,61,-117.65532481204708,659292.9212897565,588682.5102176348,0
18,18,18,1,CSS,57,40,-90.41365997528187,691898.8452576741,693241.3020822232,0
19,19,19,1,CSS,78,58,-90.83193003313256,686433.3962137876,685655.539698907,0
20,20,20,1,CSS,72,60,-115.89997222599322,648211.4305918961,614039.1197636204,0
21,21,21,1,CSS,58,42,-76.29866366663181,690288.4327761282,689608.1933816934,0
22,22,22,1,CSS,66,52,-102.77217541370833,707123.2303961442,682677.0529970184,0
23,23,23,1,CSS,68,49,-83.72541999583245,687655.7018182976,690590.3795237334,0
24,24,24,1,CSS,72,57,-85.22421140577134,687362.8909514032,690867.1492124207,0
25,25,25,1,CSS,73,54,-84.92425073510891,691156.1291760092,687723.3413986152,0
26,26,26,1,CSS,61,51,-111.62163810115756,638228.4627153303,701045.662170786,0
27,27,27,1,CSS,63,56,-116.16089309942294,688365.4303347943,777921.4665403478,0
28,28,28,1,CSS,60,48,-83.73633574289524,691522.8869332549,689563.3011028143,0
