,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,100,-96.73450901501997,690389.8846814797,698816.158432084,0
1,1,1,CSS,225,134,-99.2878339381818,698426.1666711841,698338.2839669146,0
2,2,1,CSS,233,135,-99.27696654359113,701945.8100426398,691267.3065331057,0
3,3,1,CSS,259,124,-94.69893561216134,685063.1125565468,683323.8960425601,0
4,4,1,CSS,228,133,-97.9085344465853,687129.6992963499,678829.6480076099,0
5,5,1,CSS,254,159,-99.44260692997786,677152.6920599164,685343.621985066,0
6,6,1,CSS,271,171,-97.92083810227261,700218.0511720909,688568.7400908638,0
7,7,1,CSS,299,159,-94.40711866734023,694334.3571498162,684111.8379613251,0
8,8,1,CSS,263,151,-95.30023679007223,693115.977978421,682301.8807829884,0
9,9,1,CSS,242,156,-99.11139438124697,701744.933940486,690971.4800699535,0
10,10,1,CSS,238,153,-96.06095398938578,691643.5762939621,697871.799449341,0
11,11,1,CSS,285,159,-97.59256728612695,679885.1408403033,685144.2085135309,0
12,12,1,CSS,261,153,-99.8531562398127,686882.7683974466,676108.5173909429,0
13,13,1,CSS,234,132,-96.71021232945013,698645.3758141922,687502.418002124,0
14,14,1,CSS,272,171,-98.17813353271721,687883.1944094128,700471.7069687237,0
15,15,1,CSS,248,153,-98.82094273465657,678626.3415770794,694726.3896770725,0
16,16,1,CSS,242,134,-97.04875258347862,681176.7862408317,684089.1015434981,0
17,17,1,CSS,243,161,-98.73679159272518,692876.5355136142,678018.9791320362,0
18,18,1,CSS,238,127,-94.42925257120866,694313.0950456808,684067.0911739025,0
19,19,1,CSS,250,138,-94.17157570428522,690757.656743565,682501.2234581697,0
20,20,1,CSS,281,166,-99.70284031717776,700310.9109693113,681775.3892261797,0
21,21,1,CSS,240,146,-96.75097183588426,698792.1230473081,690733.6264195527,0
22,22,1,CSS,235,139,-99.32556691244405,701495.1580709164,693454.1923862476,0
23,23,1,CSS,269,152,-94.78232823304742,683584.5577275939,694216.6623194935,0
24,24,1,CSS,269,144,-95.7731770437051,695495.459797112,683525.4593907302,0
25,25,1,CSS,251,155,-98.4718221174713,699046.5221829957,683042.8999510166,0
26,26,1,CSS,259,160,-97.399164281765,697619.3407461395,683342.6094644985,0
27,27,1,CSS,241,132,-97.49989772137504,694193.8943958384,698563.6681030936,0
28,28,1,CSS,252,142,-97.7335644930347,693632.4871599745,699143.5053483588,0
29,29,1,CSS,226,127,-97.18618820611968,679509.3383027706,690493.8481883811,0
30,30,1,CSS,260,138,-94.9559243039903,683881.1615002137,694776.5347281095,0
31,31,1,CSS,293,181,-99.47037487426834,686239.1169550857,676848.4046878536,0
32,32,1,CSS,274,160,-97.80989063187012,692044.5766525515,679037.8481836504,0
33,33,1,CSS,264,141,-94.13669925023119,695900.8564980382,686756.9713339731,0
34,34,1,CSS,267,160,-98.14178826315536,690169.2694889253,700504.2160231686,0
35,35,1,CSS,257,152,-98.42444823280536,686842.7078485427,678214.900073923,0
36,36,1,CSS,251,141,-95.81593885255845,688273.0657259204,680980.4356008095,0
37,37,1,CSS,260,148,-95.77281038044403,690037.3720701152,697852.6732635249,0
38,38,1,CSS,254,134,-95.84035677590924,695293.2432963809,683232.2815221436,0
39,39,1,CSS,269,134,-94.53676100562222,695441.941915275,685223.6759236241,0
40,40,1,CSS,239,143,-96.01895791670707,684835.8662306125,696820.5087512498,0
41,41,1,CSS,267,151,-94.08592656395531,690376.8039379322,696314.4721988235,0
42,42,1,CSS,230,141,-99.69175021568475,676125.078509942,689032.5687339117,0
43,43,1,CSS,263,159,-98.53339887756847,685287.3472784457,678534.5892431984,0
44,44,1,CSS,266,171,-97.5769657523143,695732.01050613,697693.611253897,0
45,45,1,CSS,292,162,-95.67920657151866,688189.2397829922,697695.5426807548,0
46,46,1,CSS,271,161,-96.35639997518962,680522.1736593222,687693.8798544793,0
47,47,1,CSS,254,125,-95.03998644628949,687074.9945771908,681989.9839842551,0
48,48,1,CSS,245,130,-95.03304410637644,685239.0146096217,695970.4404183406,0
49,49,1,CSS,259,136,-94.53879898905575,696424.1713699275,691589.6859903116,0
50,50,2,CSS,37,13,-94.31411920251345,695420.7967750212,693296.1549734559,0
