,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,82,-97.93481814186734,693581.8892257892,699435.1852616769,0
1,1,1,CSS,278,162,-98.09768031993133,678378.9564961343,690235.0909403824,0
2,2,1,CSS,237,127,-94.10098756680024,696018.2666113384,691670.1004795223,0
3,3,1,CSS,223,138,-97.35119626991877,681267.4021881956,695472.307680855,0
4,4,1,CSS,278,174,-99.83251587074488,692810.997684085,676337.412188225,0
5,5,1,CSS,258,149,-95.54167141677539,691511.0171268797,681440.4125549401,0
6,6,1,CSS,241,140,-98.17862533128731,694689.6216532644,699250.9035021277,0
7,7,1,CSS,245,138,-97.88979937357605,680252.2328589542,695136.5530763041,0
8,8,1,CSS,242,142,-95.86703088758452,696129.06735255,694711.3102726715,0
9,9,1,CSS,292,167,-98.90996531557508,699206.2207516789,696594.9905989246,0
10,10,1,CSS,246,150,-97.00338281979059,698489.6314291449,692975.3180219694,0
11,11,1,CSS,239,148,-99.72439458494826,676197.5268869755,687568.1940775614,0
12,12,1,CSS,258,154,-99.38198722098446,689364.5960017915,702236.57348439,0
13,13,1,CSS,295,177,-99.78519104780548,688159.5582165188,676034.3445520884,0
14,14,1,CSS,252,139,-97.00232193657818,698648.5808207447,686285.3356071069,0
15,15,1,CSS,259,160,-99.72481991070688,680984.7315319867,699755.4302665835,0
16,16,1,CSS,250,141,-95.80352050695474,697806.1910470313,690708.473854022,0
17,17,1,CSS,255,152,-98.8565066521268,677469.030334033,687638.9248537367,0
18,18,1,CSS,238,136,-96.62135103284973,696949.3329740016,683907.4484222773,0
19,19,1,CSS,261,156,-98.86143495472487,691892.6348912929,701232.9231808427,0
20,20,1,CSS,266,162,-99.64470443948025,689413.1246998863,702630.5140631497,0
21,21,1,CSS,254,156,-95.68859041937799,681045.9099379412,688860.2729528024,0
22,22,1,CSS,264,155,-99.90699348648369,682688.1510889265,701261.6674021421,0
23,23,1,CSS,274,148,-94.66208168833157,682940.9165927314,685720.1812880504,0
24,24,1,CSS,270,154,-97.42202495366261,681535.0252799306,682874.8546359905,0
25,25,1,CSS,260,157,-98.06853530040635,691030.05710783,700317.2001031452,0
26,26,1,CSS,231,121,-95.95882960602772,696663.3451158898,694121.9963238926,0
27,27,1,CSS,268,157,-98.24236905544419,691490.0701697419,678356.1993585712,0
28,28,1,CSS,256,161,-98.46537495422896,691113.3584562698,677996.093940845,0
29,29,1,CSS,247,123,-94.06756119888446,688886.2842318636,696347.1612856166,0
30,30,1,CSS,267,152,-97.42992715029229,689603.2271932296,699653.3629030043,0
31,31,1,CSS,277,166,-99.51825257630833,677858.8330214833,695434.9577634103,0
32,32,1,CSS,222,130,-97.48955605230896,699356.7707185841,692145.1185448868,0
33,33,1,CSS,266,145,-96.12559887115816,693888.0401364486,681816.6665463056,0
34,34,1,CSS,255,138,-95.18815867828548,695892.8647450203,693951.3265301642,0
35,35,1,CSS,252,153,-98.36376504116053,697084.3234078556,697851.2612729145,0
36,36,1,CSS,235,147,-99.70375829037458,683845.6494131322,677320.7177906423,0
37,37,1,CSS,268,172,-97.71943569343358,693634.4533665896,679698.1467346686,0
38,38,1,CSS,276,161,-99.67029151202786,676159.6779277987,688974.3583548242,0
39,39,1,CSS,223,116,-94.77686442247182,694442.2644085429,683784.5908628647,0
40,40,1,CSS,230,141,-98.34801924405937,687949.4723068709,700703.0741003932,0
41,41,1,CSS,256,145,-99.46774293065798,677149.7171955002,685235.011713127,0
42,42,1,CSS,252,140,-96.3845912839363,698458.0718183574,688608.5153382634,0
43,43,1,CSS,262,132,-94.44141162106465,688554.6512944117,682199.7586225128,0
44,44,1,CSS,244,138,-98.93768782229401,678044.4332706182,693804.4206436229,0
45,45,1,CSS,251,126,-95.248130241329,682293.9129720617,692995.2781816634,0
46,46,1,CSS,262,144,-95.70163135728134,694034.0030935212,696419.3679652233,0
47,47,1,CSS,226,134,-96.5375217879806,680182.4677604263,688877.7806874276,0
48,48,1,CSS,240,132,-98.20013191556927,690435.3148920775,678263.9232601771,0
49,49,1,CSS,233,140,-95.94417813773794,690322.8537171915,697996.2565803526,0
50,50,2,CSS,39,18,-99.67990293252129,701064.4304467918,695765.1499089409,0
