,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,89,-99.95275701485622,699326.3915493904,698860.1526864087,0
1,1,1,CSS,226,128,-98.56577648943994,693504.5318255019,678476.8202506305,0
2,2,1,CSS,224,128,-97.69889998635699,681013.5885283204,682997.6250790975,0
3,3,1,CSS,244,122,-94.03958007505024,685023.3677664027,684042.2383237218,0
4,4,1,CSS,256,153,-96.40263620518975,683941.3624801235,682136.3846309546,0
5,5,1,CSS,254,130,-95.57649539686284,685806.1011748584,681961.7039647503,0
6,6,1,CSS,253,155,-97.36579767310161,683124.234363596,697403.5769860657,0
7,7,1,CSS,269,155,-97.4749164299041,682758.1903544093,697270.7610998662,0
8,8,1,CSS,268,152,-97.63631933890295,694369.0797168732,698655.89388626,0
9,9,1,CSS,274,172,-99.92546138969104,681573.6396286306,700591.4235778756,0
10,10,1,CSS,271,163,-99.36804836362995,680076.6739003975,680645.1155724255,0
11,11,1,CSS,242,132,-98.8490818111345,695417.5880746444,678950.4635937696,0
12,12,1,CSS,239,139,-97.44651447215118,686139.7025370975,699139.4708258944,0
13,13,1,CSS,244,134,-94.60377452495825,693758.5725108662,695397.885601907,0
14,14,1,CSS,248,151,-98.32750948660492,678956.434877109,684968.2251599367,0
15,15,1,CSS,276,134,-96.5080370446729,680349.5996557432,687748.7761349682,0
16,16,1,CSS,265,138,-94.55935496315756,690918.2038195647,682205.7620620683,0
17,17,1,CSS,252,144,-99.63528887246426,697835.9032869048,699579.4855815824,0
18,18,1,CSS,255,158,-99.01167907589647,698874.6119264824,697252.730487589,0
19,19,1,CSS,248,146,-96.81289804908351,692425.4455977159,680357.994243547,0
20,20,1,CSS,250,169,-99.74604511529151,699389.5491116018,698316.6109587183,0
21,21,1,CSS,259,146,-94.57041805655635,685377.657630866,695580.0742501218,0
22,22,1,CSS,257,116,-94.8715012549218,682388.314144845,686426.5333302093,0
23,23,1,CSS,229,137,-97.95118523729003,693383.0011672992,699537.6432875845,0
24,24,1,CSS,268,155,-99.59432191773048,682850.0698485408,678022.6670929227,0
25,25,1,CSS,268,165,-99.25193937574386,701360.443492755,685305.4557432763,0
26,26,1,CSS,233,130,-99.85479370106691,698541.1340662783,679408.1107682243,0
27,27,1,CSS,254,145,-95.74390995493818,684771.6137480184,682364.3667648298,0
28,28,1,CSS,272,143,-97.89243909993216,679289.9230631179,685629.5045277153,0
29,29,1,CSS,269,157,-98.98205085835957,680982.7721854066,680523.330630978,0
30,30,1,CSS,266,160,-95.8823054141381,681498.5909928174,686112.8950150108,0
31,31,1,CSS,244,139,-96.07554872693557,696230.0283858222,694918.097749766,0
32,32,1,CSS,255,143,-98.29719651897567,699085.3887860153,683533.5117149818,0
33,33,1,CSS,240,129,-96.01515855062591,695066.994810481,696027.3494073387,0
34,34,1,CSS,219,127,-96.82938060686625,696539.2291467787,695781.112646842,0
35,35,1,CSS,247,149,-97.65356041489704,691299.2894630146,699751.3452139191,0
36,36,1,CSS,249,150,-99.61182545307145,699872.0639481351,697411.2298139118,0
37,37,1,CSS,249,141,-96.43572595054545,691766.775147161,698238.2786511795,0
38,38,1,CSS,242,129,-95.30295499819279,682583.8608171759,685204.2382065054,0
39,39,1,CSS,255,138,-96.73711713351753,680215.2563534724,687195.7725139075,0
40,40,1,CSS,249,146,-97.84256322321008,697545.5277535486,682394.419782731,0
41,41,1,CSS,247,133,-94.50852340584855,686251.3518845971,682809.9992840043,0
42,42,1,CSS,232,127,-99.82965877595613,701252.9670670056,695901.4923284427,0
43,43,1,CSS,272,128,-94.29706155783568,682882.569629795,686514.2891448459,0
44,44,1,CSS,259,139,-95.8040768861185,688469.9019505039,697854.1185592817,0
45,45,1,CSS,268,143,-97.7298751029464,679042.1077955355,691632.0634349438,0
46,46,1,CSS,256,142,-98.3515210575082,696048.5729752422,680153.8835420986,0
47,47,1,CSS,246,145,-98.54970560197664,681656.6566890943,680711.5770377178,0
48,48,1,CSS,228,148,-98.60068682986193,697648.4551149226,697751.1306827074,0
49,49,1,CSS,258,151,-99.76110617262799,682608.99727415,677868.2302315489,0
50,50,2,CSS,40,15,-99.58990909555433,689176.1959300928,676276.7178439966,0
