,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,91,-96.81372472437772,694578.1214957414,697433.5920177351,0
1,1,1,CSS,219,109,-94.82605575315827,696937.8271443597,688428.183990057,0
2,2,1,CSS,259,158,-96.60908705932684,688128.9155782778,680179.1991824713,0
3,3,1,CSS,253,142,-96.1404082895054,687739.5717240677,680739.8071111535,0
4,4,1,CSS,238,129,-95.90871755233711,691447.8725941805,697764.6294211935,0
5,5,1,CSS,273,143,-95.0761112371177,695979.8832280778,693639.9183783949,0
6,6,1,CSS,252,143,-96.30740347918754,692297.788715421,680884.1761878165,0
7,7,1,CSS,214,146,-99.2139849771754,695018.8041224729,678150.0889112863,0
8,8,1,CSS,255,159,-99.97989763904631,702865.832825902,692193.9857666912,0
9,9,1,CSS,246,138,-98.38208657033654,683856.7593929528,699401.9158786556,0
10,10,1,CSS,247,141,-98.34262921708333,678282.4221555903,687035.9314077321,0
11,11,1,CSS,253,153,-99.09139716798553,684491.8865003932,678024.4596037574,0
12,12,1,CSS,259,156,-97.48955289154134,696043.8980507235,681511.7376660745,0
13,13,1,CSS,266,149,-96.78648196050924,682123.4553837245,683296.803962676,0
14,14,1,CSS,245,120,-94.4789632033438,693038.1233852593,683083.4990617912,0
15,15,1,CSS,258,146,-97.03637134318558,690523.6673902889,679684.0683212023,0
16,16,1,CSS,250,124,-95.23156699719172,686068.0894502634,696627.8698299109,0
17,17,1,CSS,241,160,-97.17235569911628,694372.8407235758,680792.4097755908,0
18,18,1,CSS,258,157,-99.49220565357055,689525.2694869301,702399.9412374081,0
19,19,1,CSS,274,147,-95.26018030588446,695222.1249784271,683942.2489611479,0
20,20,1,CSS,278,150,-96.40080113211226,689176.8308232025,698507.5451423991,0
21,21,1,CSS,228,138,-99.88983986534036,681593.4706090181,700537.0721095687,0
22,22,1,CSS,257,158,-99.09609174434065,696754.5624494104,679406.5276006367,0
23,23,1,CSS,253,134,-95.01035691229784,681824.0725269414,691009.5571341413,0
24,24,1,CSS,248,146,-98.93520287637688,685271.5057798749,700868.7758219684,0
25,25,1,CSS,271,170,-98.05744898913623,698089.3266143437,682632.8539053397,0
26,26,1,CSS,254,140,-94.93868469217244,696661.7062415088,686849.7235015944,0
27,27,1,CSS,242,126,-96.12066678869445,695570.5698336586,695710.9427010716,0
28,28,1,CSS,272,168,-98.31837283339655,700086.4864602815,693257.9454213833,0
29,29,1,CSS,243,147,-99.88829983688746,696964.0038029946,700715.4161277795,0
30,30,1,CSS,247,153,-95.24593090018013,697084.5333581538,687269.8053988314,0
31,31,1,CSS,259,161,-99.48282793461172,688288.2075187886,702337.7572446767,0
32,32,1,CSS,232,126,-99.77372827170933,697290.9843466467,700270.6076208705,0
33,33,1,CSS,268,153,-96.68241715770435,691340.4181323508,698610.2648220359,0
34,34,1,CSS,271,161,-97.98339972935531,687754.4432016553,700202.7783672258,0
35,35,1,CSS,232,135,-96.56643677363704,692429.4120320588,698180.8424910773,0
36,36,1,CSS,255,135,-95.18941761273523,681504.3156528292,689048.1835228847,0
37,37,1,CSS,283,144,-94.07189145842146,686046.1789208545,683319.0456737526,0
38,38,1,CSS,245,129,-94.96105513229615,687705.2036584128,681892.4552279826,0
39,39,1,CSS,226,145,-98.50392689653356,678096.0493732365,686889.5622230701,0
40,40,1,CSS,246,154,-99.7084276807641,677270.2338876944,683939.2164328754,0
41,41,1,CSS,241,129,-98.29992938371116,679741.9146942277,683517.9435033456,0
42,42,1,CSS,245,129,-95.83831047050909,687610.3815276221,681074.2837252455,0
43,43,1,CSS,238,113,-94.66091480074437,681970.8658653772,689073.9238552374,0
44,44,1,CSS,263,146,-99.32467425305596,699383.3732831446,681480.5094298141,0
45,45,1,CSS,236,142,-97.96294694077639,699392.3853901234,685049.9759182673,0
46,46,1,CSS,246,144,-98.53107980712242,698415.0682864031,682051.9682978096,0
47,47,1,CSS,255,160,-99.30684611364538,702088.3676997452,690390.8985791266,0
48,48,1,CSS,207,141,-98.0942792895556,680025.9087835489,683562.122469589,0
49,49,1,CSS,218,128,-99.58285011784687,684893.2628612188,677087.2710547802,0
50,50,2,CSS,36,15,-95.9156780523173,684525.5501433132,682327.008116129,0
