,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,114,-99.0207974648484,696968.5352961242,679702.5588603376,0
1,1,1,CSS,268,174,-99.94904992599989,696053.2667664671,677439.2957735019,0
2,2,1,CSS,238,139,-95.18913203138314,681865.4051852586,691799.968952789,0
3,3,1,CSS,250,147,-97.16499898985882,682201.7384870581,696249.0640527583,0
4,4,1,CSS,274,153,-97.91106511257446,682380.2840584205,697645.4806498599,0
5,5,1,CSS,262,159,-96.93312593555657,699070.4474495389,689953.671050547,0
6,6,1,CSS,278,156,-96.3864264784927,693537.48851585,697504.2347808961,0
7,7,1,CSS,212,118,-98.18100529227434,687118.7347430076,678479.3296900833,0
8,8,1,CSS,215,111,-95.75977797306226,681694.106906162,685962.9496498959,0
9,9,1,CSS,245,143,-97.09097195341751,685187.6346119203,680510.0401332951,0
10,10,1,CSS,251,142,-96.36602508943392,691321.433918468,680551.4388689265,0
11,11,1,CSS,261,163,-97.70195255751953,692361.2498712003,699560.9963405053,0
12,12,1,CSS,270,147,-97.90800949096115,685965.741011824,699671.8660133939,0
13,13,1,CSS,270,169,-99.19543181780207,698566.972850378,697998.7306289879,0
14,14,1,CSS,252,143,-99.00921200872382,701607.0368843935,687919.8296735869,0
15,15,1,CSS,218,121,-95.9931356663428,691674.5825533032,697793.0829992909,0
16,16,1,CSS,250,121,-94.20071691746722,696167.8728039403,687352.645695931,0
17,17,1,CSS,250,143,-97.75510513873368,679113.6816684771,692069.4653482991,0
18,18,1,CSS,248,151,-98.2284111000552,700597.4901696467,688417.2308108318,0
19,19,1,CSS,273,152,-99.66266548449292,699889.3472381115,697515.5682156482,0
20,20,1,CSS,256,144,-94.43340580543841,685540.4709023484,695547.5476177667,0
21,21,1,CSS,242,131,-94.96958704210925,684836.8164603804,683195.5365830044,0
22,22,1,CSS,250,160,-99.77854702798507,680564.816477863,679312.9740709984,0
23,23,1,CSS,251,151,-99.35570243464907,702127.5525061247,688071.5224250517,0
24,24,1,CSS,264,140,-96.39605062870754,680391.9623790896,690580.7889633817,0
25,25,1,CSS,243,141,-99.1386282696111,682005.4357768769,679376.5137183442,0
26,26,1,CSS,243,129,-94.95432042211836,695523.9241743606,694099.1034295183,0
27,27,1,CSS,241,129,-94.662958015359,684545.5577479822,683769.8307447026,0
28,28,1,CSS,258,163,-99.21034994134331,697018.5664396054,679398.6019699683,0
29,29,1,CSS,271,151,-97.38097744229381,699368.6676972612,687263.5310387117,0
30,30,1,CSS,236,127,-95.7224157330321,696633.7882147474,685091.4091995774,0
31,31,1,CSS,263,146,-95.90873015712988,690245.3022382169,697968.810983215,0
32,32,1,CSS,232,134,-96.80423545667124,693614.2188648954,680855.5731575537,0
33,33,1,CSS,241,139,-97.12947470634424,687331.1758551766,699085.843023798,0
34,34,1,CSS,267,163,-97.50000430995735,684427.0189545945,698455.8859925405,0
35,35,1,CSS,239,130,-94.18094730761928,689657.5422989087,682367.9345836585,0
36,36,1,CSS,251,142,-96.27289410359617,692392.2867241489,697867.4059907673,0
37,37,1,CSS,291,184,-99.95881768105275,681457.5423125193,700573.7044772769,0
38,38,1,CSS,265,157,-99.76965048982449,699085.567380861,698698.573563694,0
39,39,1,CSS,278,164,-98.8410819768137,678916.2346592774,683486.9768357376,0
40,40,1,CSS,241,140,-98.43237211288954,679880.3949213303,682980.0350137231,0
41,41,1,CSS,236,132,-95.13728155158165,697272.7877391179,689714.3421116296,0
42,42,1,CSS,274,175,-97.60818217416268,684194.9534702079,698473.7138563574,0
43,43,1,CSS,257,131,-94.73389507898435,691452.668013214,682183.2197793773,0
44,44,1,CSS,270,158,-95.63319540601792,682325.8600810351,693791.4233332133,0
45,45,1,CSS,262,146,-96.19825845986009,683672.3603148421,682621.5229942289,0
46,46,1,CSS,259,140,-98.32277170387437,683177.0976594557,698899.6221905132,0
47,47,1,CSS,261,140,-97.1091568695613,698457.5983192814,685457.4899469765,0
48,48,1,CSS,262,154,-97.37022753819335,686855.139124466,699258.7313278578,0
49,49,1,CSS,270,163,-97.99467363053945,683883.5003074727,698843.0337078384,0
50,50,2,CSS,41,21,-95.34040240401984,695190.2748314074,695020.2373612331,0
