,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,89,-99.21207949187666,693736.5379074941,701220.9909975198,0
1,1,1,CSS,271,158,-98.12100859446993,697799.0947505825,682152.6158323237,0
2,2,1,CSS,247,147,-98.8175354006535,679815.1138214614,682174.438744624,0
3,3,1,CSS,245,145,-98.22974367758378,678676.6410508906,686103.8285037352,0
4,4,1,CSS,280,150,-94.50367851059816,695438.3357751098,693554.4402209288,0
5,5,1,CSS,252,142,-96.8529786847382,697434.9283254751,684166.5273234963,0
6,6,1,CSS,263,153,-96.979994704571,679685.2083227285,689256.1387660913,0
7,7,1,CSS,275,162,-99.43187449921973,676575.0667852052,690690.366735884,0
8,8,1,CSS,275,167,-97.88900064321521,694608.5757581415,679943.7551310358,0
9,9,1,CSS,250,156,-97.99173798895782,699553.6538244098,685341.3162954459,0
10,10,1,CSS,274,131,-94.39686482623864,691580.7762188531,682519.755542492,0
11,11,1,CSS,268,148,-94.50192763091326,694747.4788560574,684411.2696425704,0
12,12,1,CSS,249,128,-94.96835758531581,696598.3562828668,692218.1681379474,0
13,13,1,CSS,263,147,-95.68116973352711,683522.8328429697,695368.1419069279,0
14,14,1,CSS,244,135,-96.15191243497885,692839.3551044451,681260.1420265535,0
15,15,1,CSS,266,156,-96.75818820948521,692655.6412177205,698320.342121183,0
16,16,1,CSS,270,146,-94.01660479839434,692872.059417443,695397.8463592522,0
17,17,1,CSS,256,154,-98.6476667259171,682257.3134486356,698777.5765979702,0
18,18,1,CSS,265,159,-99.8936628894483,698321.5578333683,699690.4963137511,0
19,19,1,CSS,271,163,-94.76857750973683,696643.215132396,687276.3893165633,0
20,20,1,CSS,252,141,-99.24833798433654,690489.0293813756,701994.7282009043,0
21,21,1,CSS,264,148,-96.44478161390899,696795.6814827966,684015.5172655873,0
22,22,1,CSS,262,141,-94.23887269235952,690919.5504855127,682478.706278665,0
23,23,1,CSS,255,147,-97.01330910750958,696212.7598229592,696416.6865833028,0
24,24,1,CSS,246,137,-95.70835291488137,691585.2108752975,681294.8822831257,0
25,25,1,CSS,295,171,-96.47044929086599,683523.5484387034,682376.9051950065,0
26,26,1,CSS,227,114,-96.52831652691702,697829.8318484151,693204.741298385,0
27,27,1,CSS,265,151,-98.04502280820626,680698.0256508534,696118.7751619645,0
28,28,1,CSS,256,141,-98.41804305641966,684307.0286798198,699692.2350499271,0
29,29,1,CSS,250,150,-97.05484589751757,681903.0567007865,683095.0971915154,0
30,30,1,CSS,234,135,-95.31109410831066,686708.697865517,696969.0994622372,0
31,31,1,CSS,228,122,-96.21456700366429,696458.42747629,694857.1064493342,0
32,32,1,CSS,251,147,-98.90487352318453,678734.9675728596,683631.2504774976,0
33,33,1,CSS,247,140,-97.25769239167573,695579.2696760185,697336.5891400918,0
34,34,1,CSS,264,163,-99.19171629607668,698401.2370664121,698164.3899731607,0
35,35,1,CSS,224,141,-99.86989876157202,675907.6458899159,690720.8156097344,0
36,36,1,CSS,248,139,-97.13212676573417,699145.8487978227,687616.3429438252,0
37,37,1,CSS,259,145,-97.54649205758963,684865.433623897,698745.6446651211,0
38,38,1,CSS,223,125,-98.20419264271831,688096.2717830574,700532.8365881144,0
39,39,1,CSS,239,152,-99.5668774056592,679042.7521548904,681401.5550585677,0
40,40,1,CSS,242,157,-98.23203943048041,690112.4508148403,678197.6810423135,0
41,41,1,CSS,279,170,-98.48282068191897,678004.9052966896,691317.6317958406,0
42,42,1,CSS,208,102,-96.30123449770623,680486.6128066787,688279.3844077435,0
43,43,1,CSS,222,126,-97.47912486840643,691807.3340506186,699430.7856918548,0
44,44,1,CSS,278,163,-99.9455200650427,698310.7502598724,699807.3247527605,0
45,45,1,CSS,263,153,-98.56344146467804,677743.0509369818,689096.3830121424,0
46,46,1,CSS,240,141,-99.31355567600039,691385.3555997332,701981.9086594768,0
47,47,1,CSS,259,137,-96.23010062166473,684985.5019355847,697158.613477134,0
48,48,1,CSS,264,158,-99.27779736624124,684232.8252500262,700977.5277036093,0
49,49,1,CSS,242,146,-99.81725997963856,683096.7681961274,677495.9140616575,0
50,50,2,CSS,40,14,-97.40454621403646,690842.9972830378,679297.6021320439,0
