,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,101,-99.87915676770768,680756.872291005,678944.145639026,0
1,1,1,CSS,271,172,-99.2576630131939,692539.2712478117,677160.7285961813,0
2,2,1,CSS,252,137,-99.83050899077418,676066.6275156136,687332.0335775844,0
3,3,1,CSS,254,164,-99.68187834249441,696112.1771385849,677950.1082061083,0
4,4,1,CSS,278,159,-99.37986804738767,688211.8441814835,676644.6667122862,0
5,5,1,CSS,272,159,-98.0719088398811,679638.4762432182,694525.5668369399,0
6,6,1,CSS,240,134,-94.86577490079391,683952.8917881136,684085.8247954061,0
7,7,1,CSS,252,138,-95.56850806223328,688337.1277868716,681212.9354335213,0
8,8,1,CSS,246,151,-96.76509938632837,680000.2027415078,690629.2577819257,0
9,9,1,CSS,222,135,-99.7939520677134,686442.95045238,702528.0191547138,0
10,10,1,CSS,226,126,-98.51538836148183,687816.0884687029,677913.2985260896,0
11,11,1,CSS,230,125,-95.86638497845539,689743.1724432228,680860.8836473252,0
12,12,1,CSS,254,137,-94.9811552323526,689733.747095011,697131.7397192833,0
13,13,1,CSS,256,146,-95.60969566097204,681804.9787238507,692751.855379815,0
14,14,1,CSS,282,155,-95.05050907969067,696761.6630641369,691988.3991149093,0
15,15,1,CSS,215,128,-98.55950423199359,690568.7003177976,677801.6807920097,0
16,16,1,CSS,258,154,-97.66665172935294,690923.5876154103,699828.9658332522,0
17,17,1,CSS,244,125,-97.05005092204816,699161.6990934501,688372.9789176566,0
18,18,1,CSS,267,157,-98.17859442103132,700300.1861604054,686938.6964563708,0
19,19,1,CSS,232,129,-97.28988948615604,684014.3555786872,680896.9362486477,0
20,20,1,CSS,302,171,-95.72238537221284,695526.0333364455,683628.8372186235,0
21,21,1,CSS,254,150,-96.24179638170594,680986.7370036094,686434.9246191928,0
22,22,1,CSS,256,147,-98.34616730429899,697579.0849214129,697340.320051621,0
23,23,1,CSS,277,143,-94.56203381621367,696708.8190232143,690392.0143121049,0
24,24,1,CSS,251,136,-96.87745949465697,697696.8282316201,684537.3569146609,0
25,25,1,CSS,242,135,-97.9721195902394,686532.1788544313,699928.120809917,0
26,26,1,CSS,234,143,-97.76427680699447,680290.8885840318,683918.7437791902,0
27,27,1,CSS,255,148,-99.77368672367504,702198.1025571835,693474.682679501,0
28,28,1,CSS,247,149,-98.47703441698691,679768.0159300356,695780.3829382553,0
29,29,1,CSS,252,142,-96.33124105403529,695378.017214529,682637.4473005671,0
30,30,1,CSS,242,132,-94.75188130857828,693498.2187297267,695730.648760206,0
31,31,1,CSS,239,143,-97.96811723187948,679055.3347956839,686012.7479767286,0
32,32,1,CSS,253,153,-99.37777057526971,681116.7050322192,699185.5855854485,0
33,33,1,CSS,263,149,-95.69097734085372,692604.5753451004,681657.4366517077,0
34,34,1,CSS,261,155,-97.91625797233557,685821.5005377368,699633.2011688534,0
35,35,1,CSS,250,143,-97.17287730581323,697952.0563911828,684315.6888635801,0
36,36,1,CSS,256,146,-96.72642346666102,698337.8822687134,686319.1271151684,0
37,37,1,CSS,248,156,-98.01869904408046,700372.9849806245,689531.0092863343,0
38,38,1,CSS,261,138,-95.80614719309403,697870.0682576307,688604.4680846701,0
39,39,1,CSS,263,156,-98.98346686301956,701657.8278852417,689111.2983533378,0
40,40,1,CSS,236,126,-94.00868911365139,692315.5941361586,695679.7727910891,0
41,41,1,CSS,237,155,-98.7601012103045,698593.811202811,697041.6690732781,0
42,42,1,CSS,263,146,-97.04893406457926,683899.8778379037,697520.033779451,0
43,43,1,CSS,244,137,-96.12148367863362,697250.6741298968,685388.1041170319,0
44,44,1,CSS,258,142,-95.5633911649669,682651.0001517837,684658.8037133361,0
45,45,1,CSS,262,160,-99.2841260535165,695353.9092849302,678207.69309286,0
46,46,1,CSS,258,153,-97.91412735638177,681015.1971609647,696254.3052849976,0
47,47,1,CSS,263,173,-97.63028869250078,679306.7981458695,692204.3870589552,0
48,48,1,CSS,258,146,-96.68356351025798,697605.4497400804,694017.8909841053,0
49,49,1,CSS,254,144,-96.92866934022598,699067.6046149273,688907.6068584274,0
50,50,2,CSS,43,21,-95.68097958566848,684226.6114302689,695989.532940732,0
