,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,870,584,-121.00495359616744,757080.144552916,828422.0765002626,0
1,1,CSS,857,676,-123.7085970815071,837024.7747104348,840266.4199230929,0
2,2,CSS,895,679,-107.3471985468439,662060.9813388024,706192.0792665764,0
3,3,CSS,881,688,-116.46747759368643,742513.3045738951,614655.0812473275,0
4,4,CSS,908,698,-113.04359647892585,684918.7984962679,751072.0077688595,0
5,5,CSS,836,610,-102.79564040462202,678698.6554576496,673718.3224608502,0
6,6,CSS,882,675,-111.85304261567299,673455.8950942076,740901.0820616337,0
7,7,CSS,922,593,-73.54917132710236,689990.2670057272,689104.6257153027,0
8,8,CSS,910,710,-120.39942736342809,784638.9543586436,797688.2957376022,0
9,9,CSS,856,575,-93.7818363200628,695359.050944493,692561.4739673227,0
10,10,CSS,848,609,-95.26521572300604,687363.3123687666,697128.3349730953,0
11,11,CSS,903,652,-96.21090055014511,680578.886646327,688291.5619081749,0
12,12,CSS,899,582,-71.49393694887785,689133.2151800087,688974.7038220472,0
13,13,CSS,860,575,-82.79313380765882,689206.003858151,691299.395634487,0
14,14,CSS,867,664,-111.39053812494161,718893.9545858639,731160.2889643377,0
15,15,CSS,936,624,-79.98610533488124,690186.7942643778,688275.8264939837,0
16,16,CSS,820,542,-74.03751921330286,688778.014087627,689128.4226760224,0
17,17,CSS,882,593,-70.00606270472808,689013.7709834217,689590.2412089697,0
18,18,CSS,922,677,-99.6397354287896,686598.2047626348,702320.0629436331,0
19,19,CSS,899,694,-118.8729114424072,613389.0239374562,783490.2610203616,0
20,20,CSS,906,703,-118.22409271567085,760409.246593982,602467.1791827837,0
21,21,CSS,917,640,-83.77653662045945,687309.4464867605,689740.2829787119,0
22,22,CSS,870,686,-121.20877968095999,618988.0283979101,547663.4040716176,0
23,23,CSS,931,629,-86.25295881504105,688539.0110538128,686719.7731645125,0
24,24,CSS,888,691,-118.2502941839308,596057.6379475833,626471.5399215101,0
25,25,CSS,877,608,-91.4561504664627,693467.6905435064,692583.2844511138,0
26,26,CSS,961,761,-118.68701677616923,610716.0956225984,600955.684036541,0
27,27,CSS,838,576,-84.23796067175647,691091.1406181486,687924.624303392,0
28,28,CSS,937,634,-80.63535314151412,688129.9545271769,688666.5320439647,0
29,29,CSS,872,686,-119.80246686014266,644897.5465815498,816456.6562235914,0
30,30,CSS,908,690,-111.4738923332247,740985.0582284875,687683.1683373577,0
31,31,CSS,842,666,-116.97486268387803,592322.5538240814,684495.6949741488,0
32,32,CSS,886,585,-77.99663167897283,689438.9371021413,688317.8743823698,0
33,33,CSS,885,640,-110.63385840888928,676446.0636995827,734427.275135914,0
34,34,CSS,911,696,-120.86484918659744,556553.6441993042,763527.7902038062,0
35,35,CSS,860,575,-88.44265443450021,692999.9924596632,690018.8171795862,0
36,36,CSS,870,677,-119.87727383146768,730063.0699653995,818965.2766358672,0
37,37,CSS,872,652,-106.89657557582031,717406.1766877325,701428.485185883,0
38,38,CSS,885,621,-77.55770973610743,688623.8298726538,688731.9353371982,0
39,39,CSS,873,615,-101.91845351251037,672309.1285522521,690996.8899131207,0
40,40,CSS,844,635,-115.10334361015984,615356.5372887375,663764.834344636,0
41,41,CSS,871,543,-70.81052288068287,689154.9796928049,689814.757648789,0
42,42,CSS,866,652,-110.57182510116652,680299.078312324,735022.4452682612,0
43,43,CSS,911,647,-100.05257132120218,698733.976011163,699660.1553824308,0
44,44,CSS,893,644,-95.49400828796207,683334.6384101016,683908.581597383,0
45,45,CSS,916,645,-88.55010049775152,685934.9629948841,688186.5075769551,0
46,46,CSS,849,541,-78.71720899425189,689009.0597809557,688292.9902049683,0
47,47,CSS,856,619,-112.24836381301593,743514.5637044233,705395.7860529209,0
48,48,CSS,903,602,-86.72808024981809,687540.7102682714,687080.6969706012,0
49,49,CSS,938,698,-110.14749740764695,731551.4412565612,703057.7653306494,0
50,50,FHSS,14,1,-79.94232410304105,688631.5482818213,688286.7364629735,0
51,51,FHSS,22,4,-115.33510326999479,654818.8190399959,762087.1825938169,0
52,52,FHSS,18,1,-73.64540569829047,688767.2700690349,689254.0007219127,0
53,53,FHSS,19,0,-104.99069223474524,693287.9043775204,713565.1349070566,0
54,54,FHSS,15,2,-73.03204078078352,689526.468864999,688804.4711529004,0
55,55,FHSS,12,1,-76.30871060596245,688552.1274972591,689681.1568201892,0
56,56,FHSS,8,0,-113.46876589365804,669429.3982894748,751185.7485348745,0
57,57,FHSS,18,2,-94.3754864676836,682680.6218389781,691988.3779358164,0
58,58,FHSS,4,0,-78.2228170308635,690531.0866748898,689340.051522219,0
59,59,FHSS,12,3,-71.26225070060903,689790.9325863123,689080.4361351035,0
60,60,FHSS,11,1,-100.3357057811773,703681.5141956512,690527.832469336,0
61,61,FHSS,15,1,-90.83459154433054,686295.217397425,685767.4322346124,0
62,62,FHSS,17,1,-91.2287959013872,686092.3488717073,685648.8120314489,0
63,63,FHSS,14,0,-70.41055711685388,689762.4466973312,689119.5516986303,0
64,64,FHSS,21,1,-75.5869274035107,689089.5157337757,690174.654384271,0
65,65,FHSS,11,1,-90.0185606058545,692813.5251055324,692144.0176701029,0
66,66,FHSS,15,1,-74.70471336374649,689141.4888056663,690109.3396364673,0
67,67,FHSS,17,1,-93.09565746261191,690356.2071464248,683263.6321831136,0
68,68,FHSS,18,2,-84.65778461092792,691542.962508045,688412.1701986584,0
69,69,FHSS,15,1,-104.9840253397335,667103.4467711156,699406.3841445765,0
70,70,FHSS,15,2,-120.89889178171146,590831.641300161,806066.9812223114,0
71,71,FHSS,18,2,-77.47288032712714,688397.3851938997,689591.1255711593,0
72,72,FHSS,13,0,-78.2104078353252,690531.4500748656,689436.0089812699,0
