,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,915,586,-92.10501815259208,689310.1281032689,694959.2933985322,0
1,1,1,1,CSS,921,657,-82.25809469054317,687775.3159605575,690128.207042588,0
2,2,2,1,CSS,901,679,-112.2999322459164,639187.3238393636,662985.4760523491,0
3,3,3,1,CSS,859,576,-78.78169973618418,690444.2880329383,690015.0978695742,0
4,4,4,1,CSS,871,657,-106.20321489919267,713436.031410219,674782.5980674137,0
5,5,5,1,CSS,913,722,-115.22307181545835,621964.1203389289,647406.4436395935,0
6,6,6,1,CSS,917,666,-104.82537978979336,665582.8251940728,692295.2593791628,0
7,7,7,1,CSS,878,703,-121.98426111886926,723727.3835593489,859033.1825451427,0
8,8,8,1,CSS,936,625,-75.97352474517348,688827.3313846755,688770.8704435969,0
9,9,9,1,CSS,888,644,-94.43990359373149,692339.9866263705,682767.3515883344,0
10,10,10,1,CSS,922,747,-117.62477491618358,754744.6388014037,771309.4893631215,0
11,11,11,1,CSS,902,601,-81.22438897424139,690051.0366160027,687960.2929450291,0
12,12,12,1,CSS,893,675,-109.3902690698459,681410.3832144177,729211.815578977,0
13,13,13,1,CSS,876,610,-83.76024635215434,688779.498588098,691438.1209207107,0
14,14,14,1,CSS,931,666,-81.68753045489552,688304.4051038862,688156.9729606444,0
15,15,15,1,CSS,847,631,-111.59487410251803,712119.0699667131,642268.2903159508,0
16,16,16,1,CSS,886,647,-95.70474945279676,696746.1386156008,693501.9348468474,0
17,17,17,1,CSS,849,613,-91.20180249732034,684410.2068779643,689471.2433829034,0
18,18,18,1,CSS,920,654,-90.53505157387151,688645.3720096869,693978.9000620523,0
19,19,19,1,CSS,870,579,-72.99806027445145,689076.4666731325,688894.9315077075,0
20,20,20,1,CSS,932,697,-97.38504607084568,689223.8895715937,679221.3475708336,0
21,21,21,1,CSS,874,593,-72.16090763732065,689251.8433498641,688875.6543433896,0
22,22,22,1,CSS,905,577,-71.53303545443579,688921.0715505183,689583.9397508965,0
23,23,23,1,CSS,829,628,-103.13993275312512,690316.506162491,709158.8961315145,0
24,24,24,1,CSS,907,610,-82.99504898651446,687619.3220204874,688656.241318757,0
25,25,25,1,CSS,823,628,-118.5366147278491,577714.6238054482,656791.6155734868,0
26,26,26,1,CSS,858,562,-76.83405938940822,690210.2661503248,688885.5872272338,0
27,27,27,1,CSS,895,630,-94.54109748750642,695498.0098050087,693522.9469287565,0
28,28,28,1,CSS,881,592,-79.9000868820984,688313.120351552,688605.9778789387,0
29,29,29,1,CSS,858,674,-121.0802250324183,783295.3529230114,564884.620116823,0
30,30,30,1,CSS,943,641,-88.75968975851711,692367.2572788346,691759.2558721735,0
31,31,31,1,CSS,885,615,-93.37791422416804,694978.9750940059,686204.9399694937,0
32,32,32,1,CSS,908,667,-105.39043888747574,684838.225711552,664206.9981886775,0
33,33,33,1,CSS,902,575,-70.61169381471207,689070.0060712924,689730.4705681226,0
34,34,34,1,CSS,899,710,-122.0415828033689,720898.9199489688,860746.1250947876,0
