,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,36,-92.69032066143322,695220.0647894505,690632.1692156219,0
1,1,1,1,CSS,49,36,-99.83535770966697,679036.8809358033,680752.1443277295,0
2,2,2,1,CSS,57,38,-110.56107177466252,643024.8587601548,691942.1718607615,0
3,3,3,1,CSS,77,54,-99.83730801593308,694169.3982061384,702061.6044528211,0
4,4,4,1,CSS,67,44,-106.86573517105192,691814.1855948156,719673.3012223655,0
5,5,5,1,CSS,62,45,-110.24010512209632,695456.1953228269,645051.1749071728,0
6,6,6,1,CSS,54,38,-108.67555729055834,699591.7935325431,653433.4964754498,0
7,7,7,1,CSS,53,35,-98.72941083387244,695076.5236118821,699872.7950821337,0
8,8,8,1,CSS,70,41,-96.19247002032782,686430.4707982175,681041.9996713791,0
9,9,9,1,CSS,61,41,-82.87143652092126,690530.4344610897,690966.8183797726,0
10,10,10,1,CSS,62,42,-104.28002375324785,674663.8544409244,672362.8985951698,0
11,11,11,1,CSS,68,44,-105.65234113816813,708973.8200939724,671684.3279375504,0
12,12,12,1,CSS,64,42,-102.06933650560144,672130.7780691856,692020.9096823594,0
13,13,13,1,CSS,61,39,-90.09250670342604,690779.127605717,685227.4767705388,0
14,14,14,1,CSS,66,41,-91.34718166257052,688083.032450957,684501.876734425,0
15,15,15,1,CSS,61,44,-109.31241662357492,658051.5130836952,664203.5370531118,0
16,16,16,1,CSS,51,42,-105.40781131437616,714311.7490516644,683187.2847902382,0
17,17,17,1,CSS,58,39,-92.47252926052823,683645.4492121016,689931.9963207743,0
18,18,18,1,CSS,67,42,-85.96430467666673,689678.1564903571,692134.4282801275,0
19,19,19,1,CSS,62,42,-101.5804168100273,694787.7061186476,705031.1860191317,0
20,20,20,1,CSS,63,35,-83.34850205550644,688886.2110403426,687455.2775009152,0
21,21,21,1,CSS,70,44,-90.07392238639952,686642.4503558641,686001.301167418,0
22,22,22,1,CSS,73,53,-99.19379874565354,701611.9513673531,686468.4674016299,0
23,23,23,1,CSS,61,48,-104.57624238691724,691694.3804152102,712622.3872525749,0
24,24,24,1,CSS,62,47,-103.0699874932258,706202.5665659868,699540.1180751784,0
25,25,25,1,CSS,38,26,-98.15492870903807,679397.9782905318,694284.2389313928,0
26,26,26,1,CSS,54,37,-88.64867273292664,691234.6484129042,692661.8957797505,0
27,27,27,1,CSS,69,32,-83.97877930811705,689361.0963313982,691587.7328819216,0
28,28,28,1,CSS,66,42,-95.1321324498808,685290.524692404,682714.1305975523,0
