,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,44,8,-101.63102014231096,678274.4717298922,677079.1187530638,0
79,79,79,2,FHSS,31,13,-111.97605966391694,743790.3101002042,695082.8673729466,0
80,80,80,2,FHSS,41,9,-96.9154276652316,690799.1136300704,679856.320550751,0
81,81,81,2,FHSS,33,10,-98.4196994089424,680182.5850886316,696240.4168768822,0
82,82,82,2,FHSS,18,4,-82.02473546823856,688672.739026416,687836.8518051979,0
83,83,83,2,FHSS,28,3,-84.76965869732518,691795.185392528,689467.7945544674,0
84,84,84,2,FHSS,45,17,-90.71969555867383,684901.8672362335,690843.2466412185,0
85,85,85,2,FHSS,41,12,-107.99152491603624,705257.5604518364,658699.6755990637,0
86,86,86,2,FHSS,32,8,-107.53930969567534,719083.6892171133,675420.7221029721,0
87,87,87,2,FHSS,35,7,-86.6676605577646,690745.606097345,692061.2397461272,0
88,88,88,2,FHSS,40,12,-108.56032194265654,677626.8372144056,724376.0603232655,0
89,89,89,2,FHSS,35,11,-106.19421196133229,713546.1945847669,675021.8994530073,0
90,90,90,2,FHSS,30,8,-101.7082212347212,675492.6048833369,698755.9282643313,0
91,91,91,2,FHSS,21,7,-111.86625453058858,700624.7087823155,742221.036890132,0
92,92,92,2,FHSS,37,8,-85.88469076606867,687129.7229044178,690876.6682011329,0
93,93,93,2,FHSS,37,9,-104.53645439808474,681763.7016385454,667489.7727277766,0
94,94,94,2,FHSS,33,9,-87.79196034669529,686066.5390492418,688940.690823367,0
95,95,95,2,FHSS,28,7,-97.64012325813069,681268.5226341422,696032.7153124956,0
96,96,96,2,FHSS,39,11,-98.60437973258716,697359.2753961077,680788.0503764845,0
97,97,97,2,FHSS,40,13,-97.16794414175644,698743.1094893034,692833.1750197422,0
98,98,98,2,FHSS,38,14,-92.91246166874272,686038.8072440128,684340.0990796821,0
99,99,99,2,FHSS,30,8,-105.96731883757504,664550.1196190454,700869.6190377406,0
