,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,60,34,-86.82851355052243,687956.0215458674,686761.4317529452,0
27,27,27,1,CSS,62,39,-96.24880704311396,690275.1835343526,698310.8528987381,0
28,28,28,1,CSS,65,45,-96.73894135945818,686194.7493613246,680513.6827302161,0
29,29,29,1,CSS,49,31,-94.27112660827648,683801.2867612885,685024.801709979,0
30,30,30,1,CSS,51,37,-99.41189317452302,676808.5507176731,686800.9394848967,0
31,31,31,1,CSS,58,39,-89.32543899160044,686884.1606665633,686272.20519716,0
32,32,32,1,CSS,73,51,-88.37943169317401,686499.2872848371,691551.2669336942,0
33,33,33,1,CSS,70,50,-110.9677668264368,641025.6372438305,684044.8074246909,0
34,34,34,1,CSS,64,42,-90.01384123648592,687610.9240171624,693384.1099851178,0
35,35,35,1,CSS,61,29,-82.36261265511988,691011.9342827721,688571.6215324741,0
36,36,36,1,CSS,55,33,-85.39484240091986,690524.9212266413,687102.8934980296,0
37,37,37,1,CSS,65,51,-106.27139747198189,698516.1951793181,662563.1484601132,0
38,38,38,1,CSS,69,48,-111.1997717538554,644413.95120199,667610.7143638325,0
39,39,39,1,CSS,50,36,-98.69086513966045,685032.1924234023,678405.4278887943,0
40,40,40,1,CSS,66,39,-98.9824272909141,681612.9645810737,698857.128245113,0
41,41,41,1,CSS,67,37,-90.83870780270396,693934.0536470182,691007.0787386805,0
42,42,42,1,CSS,44,32,-101.54554474054656,690160.984440155,672974.6315273984,0
43,43,43,1,CSS,51,33,-91.58529038181376,694614.7467413263,689902.5071465246,0
44,44,44,1,CSS,71,54,-109.99238301523454,717181.6202978113,655914.6880242223,0
45,45,45,1,CSS,64,39,-86.27356991316715,689930.7892293255,692198.6437415463,0
46,46,46,1,CSS,66,49,-100.98468907476791,704586.5178380227,686650.0509131713,0
47,47,47,1,CSS,50,38,-85.18652768947706,687951.8635094677,687378.3951024188,0
48,48,48,1,CSS,51,36,-89.43402691810411,688490.9139984238,693386.1083963774,0
49,49,49,1,CSS,61,41,-93.11764800280318,683413.3476051702,687705.6892915346,0
50,50,50,2,FHSS,36,8,-91.35922669110435,685286.913991658,692398.7639530175,0
51,51,51,2,FHSS,34,10,-107.94964529681393,701002.5082292737,657030.8452388716,0
52,52,52,2,FHSS,37,11,-102.63912359578858,704495.6961333518,700396.7788078588,0
53,53,53,2,FHSS,33,5,-91.87582585611514,694248.7340653663,687001.2058466795,0
54,54,54,2,FHSS,31,10,-102.1871090762021,696110.7889848432,705809.969725528,0
55,55,55,2,FHSS,26,10,-100.48739104160724,703512.8127730363,693060.1828803086,0
56,56,56,2,FHSS,31,6,-96.38020661231327,690316.1438628257,698443.7714823217,0
57,57,57,2,FHSS,36,14,-91.64226685891671,692161.3438882955,684925.8069695659,0
58,58,58,2,FHSS,32,10,-88.48850927121737,685751.8689990568,689452.3889020544,0
59,59,59,2,FHSS,32,8,-104.73720242383378,690956.4142191723,713120.3566256729,0
60,60,60,2,FHSS,33,4,-82.92831515098653,688624.5151946025,687649.3030422092,0
61,61,61,2,FHSS,34,5,-96.95871492365195,680526.1605462474,693311.2779603271,0
62,62,62,2,FHSS,31,7,-99.74411746885772,678335.7421592312,681918.2947100978,0
63,63,63,2,FHSS,30,10,-106.46832354839152,663865.1843350809,675684.9184109133,0
64,64,64,2,FHSS,40,9,-89.74324979725223,692136.0044827258,686178.2031391559,0
65,65,65,2,FHSS,32,9,-93.2181065652686,683223.6455203416,690638.3524959348,0
66,66,66,2,FHSS,35,12,-88.98928239163598,691159.7319532947,685951.3023882023,0
67,67,67,2,FHSS,41,14,-95.71616951937077,685820.2250543592,681806.2596676486,0
68,68,68,2,FHSS,21,4,-110.5354754653211,715150.0146605585,727919.4696473383,0
69,69,69,2,FHSS,43,10,-96.58679386960246,681987.0673929777,683815.4362413486,0
70,70,70,2,FHSS,37,11,-100.85797294201171,683326.3611413377,703341.3541811942,0
71,71,71,2,FHSS,29,11,-93.07251614310722,695411.6371997426,690982.7265294709,0
72,72,72,2,FHSS,38,12,-103.242528326733,688466.7038588949,669429.7686046319,0
73,73,73,2,FHSS,34,9,-104.58595042627393,710145.4786353698,678674.0974792258,0
74,74,74,2,FHSS,37,10,-86.96517007456276,691761.8338708995,691386.5604117957,0
75,75,75,2,FHSS,39,9,-101.24738791079668,691849.0218364649,705121.2134961559,0
76,76,76,2,FHSS,34,13,-106.07504235474072,665557.4443033144,703524.5057817326,0
77,77,77,2,FHSS,43,8,-85.77434397725963,686857.7566496537,688605.4579055579,0
78,78,78,2,FHSS,33,8,-88.03113294379072,689110.9663450964,685952.3314220052,0
79,79,79,2,FHSS,28,6,-95.06767077533448,693971.5738832644,695744.7697898722,0
80,80,80,2,FHSS,31,10,-101.15032313229976,680945.2354532181,676163.3895293057,0
81,81,81,2,FHSS,35,8,-105.59801746745384,664577.3696561189,680951.31434144,0
82,82,82,2,FHSS,33,8,-88.91851784578144,690880.2727934401,685857.7013563846,0
83,83,83,2,FHSS,38,12,-89.68181283650165,685520.3549586593,690988.465335444,0
84,84,84,2,FHSS,24,6,-84.07402667613084,688711.0338213756,687323.9393782085,0
85,85,85,2,FHSS,38,14,-92.508991500076,684846.8146838475,693011.5244731843,0
86,86,86,2,FHSS,31,15,-106.41713576725348,660595.5233320327,690309.9962112154,0
87,87,87,2,FHSS,36,13,-98.5321614485124,677925.0864943579,687584.50935363,0
88,88,88,2,FHSS,39,12,-99.79740109009116,702363.0945662408,693051.3915166801,0
89,89,89,2,FHSS,34,11,-106.99608009294056,706000.3619449941,663440.7482924615,0
90,90,90,2,FHSS,39,11,-99.25083452054562,686560.6821301109,701718.7119180545,0
91,91,91,2,FHSS,40,13,-89.43252238654108,687193.5267022736,692835.1919899269,0
92,92,92,2,FHSS,37,13,-101.69311829052444,674092.2359510873,696149.6348903625,0
93,93,93,2,FHSS,34,13,-92.48165835453835,692405.0819523763,694372.7543763351,0
94,94,94,2,FHSS,25,7,-106.6969754426771,716977.7726882644,678162.404486154,0
95,95,95,2,FHSS,41,8,-103.8368120888134,682843.8947251644,669022.4612245957,0
96,96,96,2,FHSS,33,7,-83.6788557340277,691130.4644999568,688199.4895052824,0
97,97,97,2,FHSS,31,8,-103.91382465753914,668762.509369643,683033.8581236796,0
98,98,98,2,FHSS,36,7,-110.05230819904588,654507.0097799243,715891.6692674744,0
99,99,99,2,FHSS,42,8,-90.76021097889908,693373.9551098838,686786.425801273,0
