,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,189,-97.57579564297362,679494.379852088,686219.1003186528,0
1,1,1,CSS,219,180,-98.43761604869455,692483.4174789994,678324.5350540896,0
2,2,1,CSS,259,211,-91.516967560882,684226.523002067,689287.2412073478,0
3,3,1,CSS,246,206,-96.05516224746667,693521.1183111025,681692.554119907,0
4,4,1,CSS,259,194,-91.41933308199378,691661.6358554792,684803.3009494713,0
5,5,1,CSS,252,201,-99.25600318350322,699222.4879352759,697381.4988288264,0
6,6,1,CSS,291,251,-100.96923818254079,689440.711502382,674013.8133179771,0
7,7,1,CSS,270,218,-102.31054560252078,686322.5351103077,671710.0952346171,0
8,8,1,CSS,265,221,-96.73927019923248,687117.076982129,698589.8461956566,0
9,9,1,CSS,276,227,-97.43440476936792,684538.6853094781,698428.3029061559,0
10,10,1,CSS,275,217,-95.99559602073496,691427.544627594,697858.4485560268,0
11,11,1,CSS,224,190,-105.20107525008208,714014.5580767265,684633.7891830967,0
12,12,1,CSS,278,231,-100.6842359667626,697452.5593516316,701954.8932558222,0
13,13,1,CSS,245,192,-96.75764565523305,680401.1475726861,686458.8140147616,0
14,14,1,CSS,265,219,-98.1442286369828,699409.232124367,684538.7047992088,0
15,15,1,CSS,256,220,-99.34731352869316,688243.4180879514,702132.0902155082,0
16,16,1,CSS,247,215,-102.91763748564922,672067.9013050083,697808.4026384167,0
17,17,1,CSS,233,183,-95.75895809027455,692119.6148301654,697416.5862065189,0
18,18,1,CSS,245,197,-99.55502404848572,699573.1472376144,681169.9637479488,0
19,19,1,CSS,247,205,-105.39047239409098,702349.094375636,667303.0207102136,0
20,20,1,CSS,235,195,-99.72216482940092,679285.1438284892,680729.5553598868,0
21,21,1,CSS,253,197,-89.36997969710711,692956.6569438525,687453.2850892922,0
22,22,1,CSS,259,217,-104.9826110892808,711909.864240563,679864.2103967133,0
23,23,1,CSS,276,235,-104.8378168286666,708222.8457573534,704373.202049077,0
24,24,1,CSS,244,193,-89.06492520796658,692342.1527749973,686822.5741493234,0
25,25,1,CSS,238,207,-104.29999379214135,711938.8884794558,687692.820750017,0
26,26,1,CSS,229,193,-105.79069109975883,695044.5712759827,663185.802416978,0
27,27,1,CSS,271,229,-105.44135662353881,670158.6105592264,672286.8757681391,0
28,28,1,CSS,266,218,-104.89627142234626,686565.8425078752,665380.0399114097,0
29,29,1,CSS,245,214,-105.33003373492589,702674.0192842688,667704.2918367871,0
30,30,1,CSS,233,201,-104.3567520110442,706041.6734428685,673899.9204040256,0
31,31,1,CSS,265,226,-102.42107979715645,707508.7099611002,687498.8623215251,0
32,32,1,CSS,255,206,-89.75469652359378,685194.6339913872,689793.1810233649,0
33,33,1,CSS,251,221,-104.52499882141848,711059.0411223874,681106.55745214,0
34,34,1,CSS,252,184,-92.89635187433652,683611.2854396071,691230.8130579296,0
35,35,1,CSS,243,208,-104.04893802891044,676676.2244813422,707288.6868880049,0
36,36,1,CSS,244,198,-104.84430197408804,675436.4036027793,669832.2598362725,0
37,37,1,CSS,253,216,-103.77601816613692,674772.1718566705,673979.0156659671,0
38,38,1,CSS,261,211,-99.57103077565633,676359.2874001693,690622.943622295,0
39,39,1,CSS,227,190,-103.57666359220937,703866.662888837,674471.9157036997,0
40,40,1,CSS,249,214,-102.56717786920466,691952.3179629508,671079.1776670995,0
41,41,1,CSS,281,244,-105.33748622824439,676227.931201541,711191.8841562943,0
42,42,1,CSS,255,223,-104.59134786654913,685864.6587513707,712504.3138100049,0
43,43,1,CSS,238,193,-94.7179766993572,684209.3018035853,684012.373282031,0
44,44,1,CSS,277,235,-96.36333670541697,687245.9186353913,698208.9072545127,0
45,45,1,CSS,237,207,-100.92405170491621,674412.7577278267,686300.8390177358,0
46,46,1,CSS,264,214,-96.70778192865167,698793.5561525561,690324.3873538119,0
47,47,1,CSS,248,200,-99.48873660791051,685718.7765297788,676962.7705104045,0
48,48,1,CSS,272,223,-91.44630919547538,687569.7704566639,684607.8788232085,0
49,49,1,CSS,253,204,-102.73345841138614,687267.8272022726,670668.29176202,0
50,50,2,CSS,40,31,-92.86808788070441,683620.4641469592,687628.1868624464,0
51,51,2,CSS,30,25,-103.2454132371732,685713.1343407515,669745.4721636627,0
52,52,2,CSS,29,26,-101.29655929998786,674861.223104212,696039.4790861519,0
53,53,2,CSS,40,34,-98.42888138268177,688566.7120349115,700872.7064238571,0
54,54,2,CSS,31,27,-102.16182813527925,679120.1899851256,675055.1245118746,0
55,55,2,CSS,35,26,-90.55964797094516,692873.8823210996,686315.4901267483,0
56,56,2,CSS,39,35,-102.85878580292191,676159.1347187381,703220.0525251635,0
57,57,2,CSS,37,34,-105.35970500791859,679902.4846817343,713098.8256650327,0
58,58,2,CSS,38,36,-104.69554395632,675137.8299097783,708263.3044778665,0
59,59,2,CSS,31,27,-89.87891855462402,685257.5957974705,688318.7003586724,0
60,60,2,CSS,39,35,-99.41280440343058,678642.2421324938,696461.0180498252,0
61,61,2,CSS,24,22,-99.93698568199302,675788.3103792832,690570.2098175643,0
62,62,2,CSS,36,29,-97.33250635856753,690821.4018110678,699442.2434985365,0
63,63,2,CSS,42,34,-97.4366194624559,697428.2061024463,683021.2274547075,0
64,64,2,CSS,36,30,-90.22227319153666,691044.4338859315,693569.503329401,0
65,65,2,CSS,38,33,-105.89266633822078,666882.5757426482,704545.8080753926,0
66,66,2,CSS,35,32,-102.49596130965355,675082.6362577766,677937.5009500446,0
67,67,2,CSS,33,29,-105.86824704809571,673057.7139469016,710975.6075390562,0
68,68,2,CSS,25,23,-105.0088463244051,685337.2984119806,665237.3692469925,0
69,69,2,CSS,25,20,-97.10549511052297,691735.6881523585,699001.8737650967,0
70,70,2,CSS,43,39,-105.31899188915523,664011.6404842793,689975.1594546334,0
71,71,2,CSS,36,28,-94.66351029944909,696569.214339732,691475.5445078084,0
72,72,2,CSS,47,42,-100.65700560842215,700352.8910460841,699456.0617414862,0
73,73,2,CSS,30,24,-95.26083447942008,691808.1404315108,697022.8145950575,0
