,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,195,-92.79814474868513,684181.5259189022,686448.7592930441,0
1,1,1,CSS,274,235,-96.76094445425989,682895.4469721494,696303.6568192896,0
2,2,1,CSS,257,223,-104.73701316596916,713112.5906478696,691063.8451657103,0
3,3,1,CSS,258,229,-105.51050302883048,677108.0716296517,666537.8096427616,0
4,4,1,CSS,249,203,-98.62374782853024,691991.8494253102,700877.658959627,0
5,5,1,CSS,258,205,-98.02235920869191,700375.5341279128,689655.6147473195,0
6,6,1,CSS,249,210,-101.67416876651693,673270.7446520749,693694.2825015737,0
7,7,1,CSS,246,205,-90.9753744911503,694036.3534154145,690943.0086849775,0
8,8,1,CSS,255,225,-103.97959450114087,679945.5119154471,669800.819741673,0
9,9,1,CSS,265,235,-105.2462523230117,698772.6543739665,666021.1584642953,0
10,10,1,CSS,283,236,-105.04387717613938,706554.6947721605,671749.7364287776,0
11,11,1,CSS,245,205,-102.32452033226015,707382.2017697848,690379.0528108779,0
12,12,1,CSS,247,209,-97.969495293926,696839.1221442381,697389.0084409551,0
13,13,1,CSS,261,204,-95.27012203395397,688253.1231441152,697315.5344939366,0
14,14,1,CSS,237,199,-104.52424141175422,707701.3586429227,675164.2290798262,0
15,15,1,CSS,248,215,-103.36815115795886,703613.2460588213,674913.382532911,0
16,16,1,CSS,265,235,-105.59185425306599,708150.7962590731,671077.4391818702,0
17,17,1,CSS,284,235,-104.13076835214324,708851.5373491086,700041.8816094906,0
18,18,1,CSS,246,211,-98.25258731900664,679259.2677770958,694286.6067512304,0
19,19,1,CSS,267,236,-103.49658615522243,695701.8515739195,709024.0712225537,0
20,20,1,CSS,261,227,-99.87531260640712,679668.7375751436,698864.7874176867,0
21,21,1,CSS,243,210,-104.81475590010949,669464.5756899652,676113.1255552864,0
22,22,1,CSS,233,189,-102.19162215644427,702669.3655278808,677648.5427486716,0
23,23,1,CSS,289,242,-98.92174108481818,678451.393864857,694687.7168571926,0
24,24,1,CSS,277,223,-100.57265555754876,700736.6070419485,680024.0354336592,0
25,25,1,CSS,274,234,-104.2181394397935,711652.8621994164,691906.3209827481,0
26,26,1,CSS,240,198,-96.72294359737936,686127.6214974427,680556.8006121147,0
27,27,1,CSS,246,217,-100.70530915317119,693747.2325340274,703704.1075589734,0
28,28,1,CSS,244,213,-99.20934465580794,676948.5656775062,691076.627445735,0
29,29,1,CSS,242,199,-102.55069742089175,697809.4102475554,705863.4592609272,0
30,30,1,CSS,241,207,-103.23919368421078,670762.7664347936,682194.5212412493,0
31,31,1,CSS,260,197,-88.81595028063329,693015.217221613,688207.1594722553,0
32,32,1,CSS,243,218,-105.80677638923257,709525.912321133,671590.8368137456,0
33,33,1,CSS,233,186,-99.27533420784367,677208.048760788,692816.1400020438,0
34,34,1,CSS,260,210,-97.51642902245788,699577.2406616355,691334.976893204,0
35,35,1,CSS,270,231,-103.046882100304,707647.9221398442,696477.1110754657,0
36,36,1,CSS,226,197,-102.14340531431826,693648.2773020071,706519.9667335714,0
37,37,1,CSS,272,238,-105.92417939894264,700017.16308818,714500.1586660165,0
38,38,1,CSS,240,202,-104.05252436627347,700264.7790635906,670322.2679311335,0
39,39,1,CSS,267,229,-105.46221711974717,700030.6675659443,712954.7747495492,0
40,40,1,CSS,256,224,-105.68401485105743,713419.1186928168,678201.6055791341,0
41,41,1,CSS,270,228,-101.77533008839096,702922.2249752509,679268.3762004836,0
42,42,1,CSS,251,206,-95.2690554906864,697348.555832577,690306.4776237905,0
43,43,1,CSS,240,201,-104.96092363205372,675748.3639325893,669219.493243429,0
44,44,1,CSS,248,203,-93.50850928527122,683505.4100537461,686642.3580924494,0
45,45,1,CSS,226,179,-98.38197166462847,690567.0239531182,678038.7469134291,0
46,46,1,CSS,246,200,-105.59153884339267,663966.0935075481,695720.2183242685,0
47,47,1,CSS,283,239,-97.44344900051375,688403.7004731096,679200.4393853683,0
48,48,1,CSS,257,216,-101.4151107571322,696492.9553270914,703990.1939716934,0
49,49,1,CSS,257,211,-103.95948078040243,708123.0934680551,678373.7317139499,0
50,50,2,CSS,36,33,-103.89874958820621,710308.5201672335,684053.4413802414,0
51,51,2,CSS,38,32,-99.4701309141934,676555.8361059156,687793.9118462444,0
52,52,2,CSS,38,34,-105.76138681834495,681665.1404304624,663824.6509294907,0
53,53,2,CSS,44,37,-103.52626971249477,686041.7283748752,669019.7027876447,0
54,54,2,CSS,39,36,-102.42488023107114,679404.869132529,674200.78432316,0
55,55,2,CSS,40,34,-103.84241405846792,706916.1796975452,701779.5198135022,0
56,56,2,CSS,27,22,-104.14677350537536,684443.4900417888,711046.3097682949,0
