,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,193,-104.75193147235682,698016.4367578968,711600.7763593404,0
1,1,1,CSS,262,227,-104.79895257975,703018.6072054033,709094.4679794069,0
2,2,1,CSS,254,218,-104.56382532198445,710896.5344234065,680422.0602772943,0
3,3,1,CSS,244,215,-104.80885178486872,705845.7091783704,671980.7707231225,0
4,4,1,CSS,249,212,-100.22760379528322,675373.9960251749,691090.3569202743,0
5,5,1,CSS,237,205,-103.57594526949921,705081.9864632697,675754.8240336186,0
6,6,1,CSS,279,216,-91.44131376713486,686001.3114543234,685563.4416407908,0
7,7,1,CSS,268,232,-105.75600401763717,716001.2412995774,686816.1125331016,0
8,8,1,CSS,274,217,-95.16787310852348,687076.8711443006,696953.4879319869,0
9,9,1,CSS,283,239,-100.13810543624368,682257.3356602136,701436.2374125491,0
10,10,1,CSS,249,201,-98.17260086177264,698747.083941428,695522.647838191,0
11,11,1,CSS,247,211,-100.63381847481507,692287.9203114257,674879.0774967162,0
12,12,1,CSS,265,204,-92.45851888569864,684177.1342658139,691862.8816205828,0
13,13,1,CSS,229,185,-96.76797555012857,697203.209316832,694832.1055681616,0
14,14,1,CSS,274,231,-102.34871666986346,672864.5866773177,696617.0425472183,0
15,15,1,CSS,252,203,-97.4478866907159,693223.4704403809,698942.1537227349,0
16,16,1,CSS,252,210,-105.07010761515922,692453.5345601435,713910.7880997825,0
17,17,1,CSS,260,210,-99.30326530944507,697944.5112806483,679991.7755243691,0
18,18,1,CSS,243,214,-104.70860852984761,666949.1741463861,696913.2449884297,0
19,19,1,CSS,243,209,-101.64174266139733,705788.7130441618,686486.8614852054,0
20,20,1,CSS,237,183,-94.51681077015245,682119.514054816,688708.7781238756,0
21,21,1,CSS,244,206,-98.71962354978272,693191.3624277477,678144.3438223498,0
22,22,1,CSS,279,222,-104.07457128319777,711162.7833193878,692801.8939051036,0
23,23,1,CSS,258,220,-105.92519367211014,704894.3609635197,666996.821188355,0
24,24,1,CSS,248,203,-95.89413037384257,693841.6782076027,696763.0852364355,0
25,25,1,CSS,254,219,-105.31467188139406,664018.1150584585,689337.4037138826,0
26,26,1,CSS,232,196,-102.26061088949818,671648.4152276746,691324.1831739687,0
27,27,1,CSS,246,200,-96.84993289154232,680001.9607578269,687596.2053171025,0
28,28,1,CSS,244,209,-102.44143244032853,672846.6406253168,697050.4413974866,0
