,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,204,-99.14743045608057,681431.388905948,679810.2367818556,0
1,1,1,CSS,254,208,-96.79828588990445,680166.8160736043,687112.5113262449,0
2,2,1,CSS,251,217,-98.21869903269754,685276.6563573348,678982.6441661305,0
3,3,1,CSS,217,189,-102.97334841314405,703011.5637064484,675586.4642486401,0
4,4,1,CSS,264,226,-104.08368185276159,695916.2203603412,710466.5950195626,0
5,5,1,CSS,250,215,-101.99090379907045,674503.6133446533,680595.0344750239,0
6,6,1,CSS,230,176,-93.30528214098948,695550.2697487057,687706.3349497229,0
7,7,1,CSS,262,229,-105.07408980294501,709140.5795420468,674551.6780698047,0
8,8,1,CSS,230,189,-98.92150061655765,684216.2942484107,700409.3429418708,0
9,9,1,CSS,244,209,-105.11174365197226,666529.2609014001,679830.0801743462,0
10,10,1,CSS,235,199,-102.02903831402664,706776.1966241274,690434.1232006127,0
11,11,1,CSS,274,243,-105.24352659671312,675449.1214383424,668449.2976748509,0
12,12,1,CSS,258,221,-104.76655005912903,712462.6543676337,683330.6359619704,0
13,13,1,CSS,281,232,-104.42037099809468,691715.8712160704,666618.6287213137,0
14,14,1,CSS,259,218,-104.92461660566981,665224.6478767022,691517.362676982,0
15,15,1,CSS,242,212,-104.99724563833968,665228.4395260182,685595.2271460091,0
16,16,1,CSS,294,251,-105.50585387557592,691366.5077395268,715295.3418763296,0
17,17,1,CSS,237,202,-102.06730036379855,696355.2079722639,705443.8573874652,0
18,18,1,CSS,251,223,-104.31291182432251,688497.6717195247,666802.4984701037,0
19,19,1,CSS,265,227,-102.7820442869924,705714.0551160655,679710.6693158456,0
20,20,1,CSS,241,202,-102.30011399346488,695852.7649105322,672660.1868911004,0
21,21,1,CSS,242,206,-104.11391749374367,711521.3718164099,689835.7026632946,0
22,22,1,CSS,267,221,-103.50613286844502,682731.4905323115,669902.9211352406,0
23,23,1,CSS,235,200,-102.07043220335325,679285.1921963338,703657.5006069285,0
24,24,1,CSS,231,191,-100.9338138213836,677076.2937240285,698521.6184728536,0
25,25,1,CSS,225,191,-104.6975525672276,697217.7162327797,711736.9178711455,0
26,26,1,CSS,264,214,-95.08766857410829,681738.9032450371,687882.7502452368,0
27,27,1,CSS,235,187,-98.99168085222242,690601.8869511558,677206.8812917371,0
28,28,1,CSS,280,226,-90.86408433493962,690529.7278570475,694089.5412130143,0
29,29,1,CSS,259,209,-97.74423503176368,699789.1520574111,687149.7107081342,0
30,30,1,CSS,242,204,-104.14157073608035,692192.2938118096,667401.0653966009,0
31,31,1,CSS,229,179,-94.4797706248876,687880.7225626153,682279.2797638956,0
32,32,1,CSS,258,188,-88.57088005667428,688967.2145435022,693078.4802741336,0
33,33,1,CSS,245,211,-104.85394744375267,699724.4898046581,667650.1441807662,0
34,34,1,CSS,241,204,-99.16579650160706,699201.8639124235,697198.7019811538,0
35,35,1,CSS,267,220,-105.89704176367162,716107.471472895,694374.1845716705,0
36,36,1,CSS,246,203,-105.52534877251514,669457.6092127367,672716.1845855181,0
37,37,1,CSS,260,219,-103.2052258161232,672876.1752625264,700515.8948794719,0
38,38,1,CSS,259,228,-101.6408869598042,705746.0394881845,692556.1591712876,0
39,39,1,CSS,260,229,-105.75049684896032,663439.5533140616,695604.043386866,0
40,40,1,CSS,291,228,-92.31156734529684,694705.7400131387,691474.828809663,0
41,41,1,CSS,244,206,-105.73065125850886,714785.9086862479,697518.6339716944,0
42,42,1,CSS,244,203,-99.76624992531171,693163.8242136318,702280.8023754088,0
43,43,1,CSS,245,200,-101.46604879887862,700416.2623304356,701439.7405238779,0
44,44,1,CSS,265,204,-92.89940771992913,691790.9175492662,695006.570420292,0
45,45,1,CSS,266,231,-104.5994547296926,694040.9552900745,666488.061261196,0
46,46,1,CSS,256,217,-100.68561779424981,699521.0903784137,678462.3626837735,0
47,47,1,CSS,269,210,-99.53992525792177,695107.7403225797,701164.1679027125,0
48,48,1,CSS,249,226,-105.40402276344903,715047.5328055645,688423.2324154198,0
