,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,168,-95.45787638310847,694841.1380131406,683315.4584665719,0
1,1,1,CSS,242,185,-92.78709936982528,695328.2913108753,690419.0575104451,0
2,2,1,CSS,268,204,-90.84492243492105,689291.9710591052,684612.6401230005,0
3,3,1,CSS,253,221,-105.41294115555202,665650.5298956356,679664.1748310695,0
4,4,1,CSS,220,184,-94.47238200888202,693058.2556111041,695720.5381675077,0
5,5,1,CSS,259,226,-104.02861874743147,686980.6092950652,711174.0543565484,0
6,6,1,CSS,278,245,-105.89070482693248,714508.0008367343,699726.0498671537,0
7,7,1,CSS,253,214,-103.2258678297822,682297.3977526982,670756.0843905964,0
8,8,1,CSS,261,219,-99.6601967158422,676339.4483640194,691535.7589555255,0
9,9,1,CSS,286,247,-104.03952811750213,669241.8579650306,698010.3687921818,0
10,10,1,CSS,262,224,-101.90276310482871,699513.0111820553,703262.8805807701,0
11,11,1,CSS,223,188,-102.53845742840326,707852.1842108131,689834.2220041454,0
12,12,1,CSS,237,195,-103.59598949597391,689791.4087042249,668580.1330655278,0
13,13,1,CSS,278,234,-99.19458836038535,701870.3577184455,687889.5664328726,0
14,14,1,CSS,242,199,-96.90240282986349,690082.4056621972,679793.8891222767,0
15,15,1,CSS,260,216,-105.43163152870348,666745.118520281,677218.2574811159,0
16,16,1,CSS,254,194,-92.96798093462283,693133.033572091,694280.2222533382,0
17,17,1,CSS,250,212,-102.38687518302976,671286.0411430036,689144.3181942704,0
18,18,1,CSS,264,217,-99.5614529659196,695558.6717938527,700971.4342444144,0
19,19,1,CSS,237,186,-99.8527525610214,677739.8979321519,696275.1338587204,0
20,20,1,CSS,258,222,-104.56610994516987,685712.19136839,712411.7274580094,0
21,21,1,CSS,234,197,-99.69508276295532,702622.7341778774,687912.7974579555,0
22,22,1,CSS,270,231,-103.76593385957418,676382.1217768583,706193.1456639018,0
23,23,1,CSS,231,189,-90.80062671105601,691928.2510898939,685352.9109237441,0
24,24,1,CSS,244,207,-102.52924610978589,673094.682159726,697973.3157124465,0
25,25,1,CSS,272,228,-104.17843031492467,706896.7025236634,703217.4472298259,0
26,26,1,CSS,253,215,-104.05455823790058,709217.1096606103,698904.5820245122,0
27,27,1,CSS,243,209,-104.40671458594528,705264.9565411725,705897.6316422354,0
28,28,1,CSS,259,221,-103.41108693941587,689646.179700218,669016.8435142034,0
29,29,1,CSS,242,209,-103.31173950495531,669528.4390347229,692765.5480793148,0
30,30,1,CSS,274,223,-98.62290790578194,677680.4007580766,690126.1071924878,0
31,31,1,CSS,229,204,-105.55991295783238,667212.6693447866,675645.2033740446,0
32,32,1,CSS,251,215,-102.10841722836761,704172.744120488,698912.0191426409,0
33,33,1,CSS,264,224,-102.92524914127145,708411.4566254931,692717.5721601725,0
34,34,1,CSS,225,177,-97.47346191585612,684813.8905776641,680198.6822264816,0
35,35,1,CSS,254,213,-100.50353552051962,690127.9544263295,703986.796835984,0
36,36,1,CSS,246,212,-104.2832287952339,684793.934026061,667338.9840635902,0
37,37,1,CSS,246,209,-98.4172105483541,696474.3467767742,680364.5534123426,0
38,38,1,CSS,249,197,-90.04849616172703,693612.6412848579,690645.7117364919,0
39,39,1,CSS,256,220,-102.96958407756996,699121.5352638543,706188.1505820511,0
40,40,1,CSS,252,188,-93.05886835333492,683540.0935289643,687438.7676846058,0
41,41,1,CSS,248,209,-102.98766694765246,678963.9893270377,705787.6633298874,0
42,42,1,CSS,265,210,-104.6090742736987,700190.5062510729,668628.4938411246,0
43,43,1,CSS,270,231,-105.2810403378134,695495.0871572025,664858.7320753232,0
