,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,181,-101.47389822253825,695717.8143506183,704461.2937609296,0
1,1,1,CSS,226,182,-89.4618491800483,689490.5696429024,693503.5186157943,0
2,2,1,CSS,234,172,-91.87290395258248,684627.3927662002,691922.6198715329,0
3,3,1,CSS,229,190,-103.72030940446928,690429.8363679696,668300.8883938517,0
4,4,1,CSS,230,198,-105.53998009380993,683986.1846259293,663921.5864459538,0
5,5,1,CSS,260,222,-103.68808878795254,677875.0186802974,707026.1731437867,0
6,6,1,CSS,235,196,-104.70743501997293,698524.3386147434,667556.6447930665,0
7,7,1,CSS,254,204,-105.30198870915353,710887.2494412817,675931.59393049,0
8,8,1,CSS,254,205,-95.11556451063994,683099.9689917318,694075.9599667366,0
9,9,1,CSS,249,208,-101.59609230704346,702722.4923997371,699244.1142912387,0
10,10,1,CSS,260,230,-104.19797762560412,693687.1979653588,667494.7716954997,0
11,11,1,CSS,274,238,-103.78708806841765,702023.5017185821,672249.3874004853,0
12,12,1,CSS,246,203,-100.36323874284179,700764.4705205475,698202.8539252535,0
13,13,1,CSS,238,195,-95.42888299462608,697271.4434360318,687310.5153576531,0
14,14,1,CSS,273,225,-103.9051640881304,673925.3023498029,674368.0326474602,0
15,15,1,CSS,264,229,-101.07581809307902,685037.835157007,704372.2723337112,0
16,16,1,CSS,284,215,-96.44243187169081,696016.4304233848,695733.0091634871,0
17,17,1,CSS,260,220,-98.36372786598001,682272.9100062222,698308.4412010225,0
18,18,1,CSS,287,237,-105.59106119612522,694447.9432193146,715136.5344768756,0
19,19,1,CSS,235,206,-100.32477316118397,675142.6744743377,688519.5754538312,0
20,20,1,CSS,246,213,-102.47463824240684,672473.3370619698,682453.3792036644,0
21,21,1,CSS,223,193,-100.61971879979438,698816.1390382429,700825.2667784268,0
22,22,1,CSS,259,212,-101.57349138485408,681898.0991433596,674713.3582829519,0
23,23,1,CSS,244,206,-105.67187024239244,663236.136283911,685543.6555408012,0
24,24,1,CSS,259,208,-97.39804750694617,697118.484159423,696102.0475707811,0
25,25,1,CSS,253,226,-105.75700039159572,664720.1237484593,679198.3226464977,0
26,26,1,CSS,226,186,-99.80003123591527,686227.1445354546,676334.9943698748,0
27,27,1,CSS,222,175,-99.87309362924198,678628.9845639414,681168.4407974759,0
28,28,1,CSS,245,201,-104.19526591524429,679955.541775839,709632.0289478941,0
29,29,1,CSS,261,224,-105.3648983864081,671035.8127615209,671672.4258024335,0
30,30,1,CSS,255,211,-96.37275978112966,691937.3292988361,680699.7016536096,0
31,31,1,CSS,259,206,-97.2966003179383,695873.4405780656,681664.5781895889,0
32,32,1,CSS,252,218,-100.21187323869349,689711.2456775561,703519.330116589,0
