,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,196,-97.35850483985068,699404.4346255757,691244.706120354,0
1,1,1,CSS,230,183,-97.9506091470734,678533.9841541761,689434.0002699384,0
2,2,1,CSS,233,202,-104.88629657410046,688207.8557415262,713552.0643973395,0
3,3,1,CSS,215,161,-97.10762419575983,679824.132402908,691762.3315300271,0
4,4,1,CSS,268,224,-101.68482414499988,706117.023210551,690080.4377928289,0
5,5,1,CSS,254,205,-99.59393222639108,677807.7188424494,695582.5717624185,0
6,6,1,CSS,263,211,-94.71356553504062,681926.2383366142,689058.6923009406,0
7,7,1,CSS,235,196,-105.82776781146318,663624.502613597,681618.4727682163,0
8,8,1,CSS,280,229,-105.64682659936237,704997.0667415143,710697.8261117091,0
9,9,1,CSS,264,221,-93.00545653494905,685197.6916493395,693898.363065666,0
10,10,1,CSS,276,233,-104.07176027169031,667419.9426148474,688563.6222732111,0
11,11,1,CSS,236,193,-98.93719627233918,680701.5953351442,697933.3498889809,0
12,12,1,CSS,251,210,-99.70221848689562,684255.996921109,677142.6995024012,0
13,13,1,CSS,221,176,-93.85784736702094,695435.1975801999,686278.3090426334,0
14,14,1,CSS,258,192,-92.23429027721794,690401.6174483286,694955.6187054159,0
15,15,1,CSS,237,197,-95.2987016591166,682248.4419905612,685813.5720392617,0
16,16,1,CSS,295,266,-104.3539663677957,704220.281603088,672162.0449554698,0
17,17,1,CSS,222,184,-93.81194184545016,687096.1522091904,683065.8110924262,0
18,18,1,CSS,274,230,-102.45462576459629,671245.5356629698,687470.0392950735,0
19,19,1,CSS,230,191,-96.02929265586498,698125.7698176038,689668.1515977546,0
20,20,1,CSS,278,242,-103.13192280675393,674856.8773313583,676059.7174160834,0
21,21,1,CSS,260,211,-103.14608070791913,676411.7757598314,674498.8195127285,0
22,22,1,CSS,232,197,-105.81854537520333,664019.8932210704,680499.2508048783,0
23,23,1,CSS,259,218,-99.3618011939887,676818.097240871,687140.8727531659,0
24,24,1,CSS,257,210,-105.60152789400237,715058.9925363029,683842.1115854708,0
25,25,1,CSS,249,214,-103.70350265966042,699676.068006105,707838.6415645963,0
26,26,1,CSS,242,185,-90.17485168852123,687711.6089502468,685305.326988037,0
27,27,1,CSS,256,210,-98.2533724089349,681466.8383470203,697394.8858583517,0
28,28,1,CSS,221,191,-103.64320941354757,690343.4971574154,710338.146859904,0
29,29,1,CSS,252,212,-102.69728311901957,677470.1066819952,703914.2857902965,0
30,30,1,CSS,247,196,-90.32814782776208,691836.6159348794,685593.900335118,0
31,31,1,CSS,235,201,-103.81332545843188,683453.4551529206,709925.6885959397,0
32,32,1,CSS,269,219,-101.92777628398889,679849.109586798,703700.6194217083,0
33,33,1,CSS,240,194,-102.1427522348945,686890.6214919207,706854.4010293678,0
34,34,1,CSS,235,197,-101.85338785771815,705932.3414956887,693611.9246616703,0
35,35,1,CSS,239,190,-97.00220212264871,681591.4758980763,683583.8998238454,0
36,36,1,CSS,235,200,-102.34619783147932,685980.482070003,707124.0894389423,0
37,37,1,CSS,245,202,-101.2375002783811,695584.0537623317,674779.7536169613,0
38,38,1,CSS,262,226,-99.96897278603984,703122.1530907402,689965.559596833,0
39,39,1,CSS,240,196,-103.07446309846327,697773.9836622566,707159.5985844904,0
40,40,1,CSS,230,203,-102.06787505187613,696788.0253893359,673571.352420083,0
