,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,202,-98.2946328015554,678100.9204083601,689791.9807694813,0
1,1,1,CSS,262,226,-104.58431227033543,678327.8555464916,668864.5166302732,0
2,2,1,CSS,247,209,-99.72204567122598,693794.1740784174,702007.9578956012,0
3,3,1,CSS,233,192,-99.41973912395746,699836.3048311875,681844.8472439474,0
4,4,1,CSS,259,217,-105.85873250435452,699730.1515990844,664423.5141706053,0
5,5,1,CSS,254,205,-96.02016867148505,696610.314710661,694312.3957928239,0
6,6,1,CSS,272,233,-101.93124679706426,674218.8634040012,681345.128171393,0
7,7,1,CSS,280,244,-105.03291269538596,713438.2897618589,694606.0234107034,0
8,8,1,CSS,278,216,-95.9714215262301,697044.0134022739,693502.9754377187,0
9,9,1,CSS,267,237,-100.97745255004197,702399.9097380191,697706.2575310428,0
10,10,1,CSS,265,200,-94.66521386543863,684207.291813092,684077.560834887,0
11,11,1,CSS,253,225,-104.67426748334252,682856.1840310546,666751.9043882076,0
12,12,1,CSS,252,199,-89.71525041990589,686234.7066086469,686640.9993333895,0
13,13,1,CSS,244,207,-100.14836744439211,680010.2828010296,679024.9070946401,0
14,14,1,CSS,247,211,-105.21007103714356,665738.006502786,681101.4466242383,0
15,15,1,CSS,267,221,-101.9470591711361,692565.0884605438,672470.2150067657,0
16,16,1,CSS,221,189,-101.94357380756094,698438.0183977017,704081.1465993553,0
17,17,1,CSS,236,201,-99.69351638889577,676240.4264846073,691218.4210811867,0
18,18,1,CSS,274,235,-98.79841742441832,698424.7075452245,681501.0411342825,0
19,19,1,CSS,280,229,-99.56060211008462,679488.7652366129,680869.7365391786,0
20,20,1,CSS,263,218,-103.20960775829656,674807.3210079197,675851.7904827363,0
21,21,1,CSS,249,212,-103.68227328242483,673695.7123169156,703404.1988011168,0
22,22,1,CSS,227,194,-105.32419255549351,671342.4628376686,671529.5267034014,0
23,23,1,CSS,242,208,-99.70160079752586,676154.590332376,690563.2464298421,0
24,24,1,CSS,259,232,-103.11503699737183,669867.8368799823,686836.0658955886,0
25,25,1,CSS,241,208,-103.14601320243752,707546.0735269295,681507.4575743664,0
26,26,1,CSS,219,192,-100.42699416837473,699207.6586560956,678768.0291216224,0
27,27,1,CSS,271,242,-104.56395394378424,699916.6554551121,668624.5502016024,0
28,28,1,CSS,283,237,-89.33982345123165,685808.3291640203,691230.7749748678,0
29,29,1,CSS,227,193,-102.6759290940831,671788.0872497876,683036.6687746132,0
30,30,1,CSS,254,202,-95.3277929626908,694857.480365715,683493.9602650703,0
31,31,1,CSS,251,210,-102.07401545284972,678802.3207375805,675511.2572963102,0
32,32,1,CSS,249,191,-91.11466062735674,694238.0801323438,690512.8162548599,0
33,33,1,CSS,259,210,-98.04995145231635,678730.0467085867,692050.0719383799,0
34,34,1,CSS,242,189,-94.94907050674615,681738.9359907687,690054.3451945952,0
35,35,1,CSS,282,238,-99.79547862940812,696192.015958427,701027.6655407698,0
36,36,1,CSS,251,199,-98.87545490853086,678873.932729024,683464.706772549,0
37,37,1,CSS,251,218,-103.0906105954657,687247.1227785889,708948.2423173641,0
38,38,1,CSS,279,250,-103.86972127023479,680720.1334333943,669744.322903044,0
39,39,1,CSS,255,218,-99.37475722880944,685920.6066888215,677080.5084906201,0
40,40,1,CSS,261,214,-103.8962227061514,704291.1953355686,673799.5024154822,0
41,41,1,CSS,265,225,-100.34025246116158,702959.6021117775,694052.6473565762,0
42,42,1,CSS,247,224,-104.61673347880868,712784.3334458639,687748.141145122,0
43,43,1,CSS,246,210,-99.00428440391686,677208.277628493,688036.4899136939,0
44,44,1,CSS,241,189,-88.47927186812494,685906.480499788,690450.6362988707,0
45,45,1,CSS,244,207,-105.13376836152017,710761.7560643986,702164.1138971505,0
46,46,1,CSS,253,209,-89.0752341299459,692442.125088235,686933.0519110105,0
47,47,1,CSS,228,177,-95.10685821799035,693902.4588078123,682984.9270113948,0
48,48,1,CSS,252,201,-102.97287352129288,689790.2283001128,708799.3517873322,0
49,49,1,CSS,268,226,-97.83109413294801,691820.5209796528,699865.3191039595,0
50,50,2,CSS,43,36,-101.24565759151157,700976.2576497702,678506.9231759433,0
51,51,2,CSS,40,30,-92.1172178663573,683920.5217211565,690268.3254710755,0
52,52,2,CSS,40,36,-105.67313886313335,665102.3375266956,699869.1692078449,0
53,53,2,CSS,36,32,-102.49860141447132,671317.198190805,686286.5134297877,0
54,54,2,CSS,39,29,-96.76632844806488,688574.3038145256,679957.2873055026,0
55,55,2,CSS,39,34,-94.22577291661817,682492.3343545336,687890.1792356262,0
56,56,2,CSS,34,26,-96.024510705958,693650.053348452,697024.1541142028,0
57,57,2,CSS,38,34,-104.00772802325494,686844.9633265445,711105.5068190547,0
58,58,2,CSS,43,37,-101.72242732032105,675217.5501884317,698384.0834973315,0
59,59,2,CSS,35,29,-97.76538643052011,681495.9722100637,696532.9806341523,0
60,60,2,CSS,48,47,-105.31458581950537,714782.6344260939,690446.0898490087,0
61,61,2,CSS,33,31,-100.03468457965528,690235.945060073,703212.9399031227,0
62,62,2,CSS,28,25,-103.81843238156415,668544.331132779,694043.9101391765,0
63,63,2,CSS,35,33,-103.25354050992388,673797.1474314178,701955.5134038329,0
64,64,2,CSS,34,28,-89.74509628461483,693340.0608525587,687846.804359533,0
65,65,2,CSS,35,29,-101.15793743976101,681440.8696860926,675843.4244762186,0
66,66,2,CSS,30,24,-103.50414476032003,697480.1311875386,708381.38521741,0
67,67,2,CSS,38,34,-105.01997591510704,708867.018923695,674445.5451227105,0
68,68,2,CSS,36,34,-100.76763569610395,696283.2525325462,676028.4455891858,0
69,69,2,CSS,43,34,-99.31541649979512,695630.1367889734,700515.8438740096,0
70,70,2,CSS,40,34,-99.82876968629043,698776.6294798526,699137.5785555294,0
71,71,2,CSS,43,38,-105.12870671002537,701399.9725289195,711183.4781667442,0
72,72,2,CSS,31,26,-99.95398379127658,686369.5977172265,702767.8090713517,0
73,73,2,CSS,43,31,-94.93148135248157,695662.4946567536,684944.0441494028,0
74,74,2,CSS,35,32,-103.08857628956301,687439.2529180378,669858.0598566247,0
75,75,2,CSS,36,33,-105.87145686208365,695343.7113049887,715827.0321215624,0
76,76,2,CSS,39,28,-96.02783649184418,698112.3008569622,688886.385133378,0
