,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,197,-94.65057976483577,693413.9399761189,695681.0751989088,0
1,1,1,CSS,257,219,-104.91744370953097,713549.3569371754,691815.8759818153,0
2,2,1,CSS,268,212,-97.82605541906948,686960.4601940893,699849.3893980939,0
3,3,1,CSS,257,206,-101.52156083033955,682268.7828347881,704183.0853987394,0
4,4,1,CSS,241,208,-105.6411910719041,694748.7981628769,663591.2455650272,0
5,5,1,CSS,262,218,-100.85455672892212,677629.258659677,679814.830364495,0
6,6,1,CSS,258,210,-100.81099815395739,675319.6565888927,683931.4295565864,0
7,7,1,CSS,270,222,-102.83812027578293,683880.6777754256,707686.079366798,0
8,8,1,CSS,262,229,-103.45191620526384,697573.8526250345,708206.582564503,0
9,9,1,CSS,245,209,-96.77236987336022,686517.1384212235,698456.6451305362,0
10,10,1,CSS,249,198,-92.64677481054649,688042.4759300397,695156.614494032,0
11,11,1,CSS,248,214,-99.52558554266656,702352.9577893999,691002.6039116088,0
12,12,1,CSS,218,162,-94.01732225038877,692055.2235489902,683020.5974977384,0
13,13,1,CSS,261,211,-99.68476104511802,690555.2608346707,702642.2325888828,0
14,14,1,CSS,260,219,-103.29399522322194,684938.2788763944,669791.9727831933,0
15,15,1,CSS,269,228,-102.70357253889264,707628.2122842277,694055.8777923472,0
16,16,1,CSS,261,225,-103.31878347361078,704050.5360943011,703300.3185468391,0
17,17,1,CSS,232,199,-104.10845882433301,700041.243077496,670034.9182392138,0
18,18,1,CSS,216,189,-105.23756663615576,682372.6402076228,713575.4076852482,0
19,19,1,CSS,248,194,-96.57544304605032,688880.3613650409,680141.8067241729,0
20,20,1,CSS,250,220,-103.56720565841573,692528.2433474264,709941.1032727531,0
21,21,1,CSS,251,210,-100.42300540143752,694526.9459185372,702934.4001943675,0
22,22,1,CSS,269,230,-105.32475203554583,664117.0417402285,686857.9522987009,0
23,23,1,CSS,238,203,-100.06558067205304,702597.4136836899,693730.4272813817,0
24,24,1,CSS,255,206,-97.70693617923881,689276.8578876805,678835.7133408939,0
25,25,1,CSS,258,208,-94.61775556726391,696662.2894845325,690940.5444336205,0
26,26,1,CSS,247,190,-88.82973327306503,688989.894996423,693193.6159555364,0
27,27,1,CSS,217,173,-90.03948010897288,693724.3707310121,690141.3165070434,0
28,28,1,CSS,259,221,-98.3967681129762,678081.7539471138,687750.0816212611,0
29,29,1,CSS,246,205,-105.9870389985221,671760.7093054425,710416.7363386529,0
30,30,1,CSS,235,211,-102.92573480823634,693091.4055597429,670478.303849318,0
31,31,1,CSS,249,202,-90.19460562606648,688364.5449379662,685082.0942268438,0
32,32,1,CSS,232,175,-91.11294411053117,692590.5863196611,693205.106635212,0
33,33,1,CSS,275,238,-104.70700908567689,667408.8909892226,698158.456584495,0
34,34,1,CSS,271,235,-104.90749958734894,713511.6978620801,691911.8473495432,0
35,35,1,CSS,256,205,-97.13960494220376,696986.8854328352,683026.4164317647,0
36,36,1,CSS,265,201,-97.4731557281021,687073.8252654608,679384.5173135237,0
37,37,1,CSS,252,208,-99.87328662637307,687705.885751791,702875.4869931194,0
38,38,1,CSS,264,242,-105.40037939201372,664018.7564952571,685820.8024011882,0
39,39,1,CSS,243,208,-105.64728601717859,709128.1237489576,706942.7742789163,0
40,40,1,CSS,254,203,-93.97958619033936,682759.8765382123,691193.6747893682,0
41,41,1,CSS,256,204,-90.40784308615059,685535.4298006141,687000.0620136319,0
42,42,1,CSS,274,213,-89.68663292109596,691103.6893778713,685566.5375923848,0
43,43,1,CSS,253,217,-105.51496134738835,663815.2300684187,684928.3372350899,0
44,44,1,CSS,257,206,-94.93235468285185,694510.866326425,695158.8792687554,0
45,45,1,CSS,236,200,-103.31567316261982,688880.5869741366,709576.7210530288,0
46,46,1,CSS,266,219,-100.81178767502891,704531.284084076,689512.0986974172,0
47,47,1,CSS,246,195,-100.4189336828005,675701.0196564876,684839.8090193648,0
48,48,1,CSS,239,207,-103.36399378859306,671051.2297272674,680784.9090666199,0
49,49,1,CSS,255,216,-97.75388545187356,680147.2209906154,684190.5745613382,0
