,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,191,-101.26879025158937,674056.2151032161,685140.8703772087,0
1,1,1,CSS,251,209,-103.59557389617292,686824.9098219352,668738.7884799395,0
2,2,1,CSS,262,223,-98.71087060401041,701227.3902941635,688263.2846168245,0
3,3,1,CSS,252,206,-100.2693636367103,684372.4304793834,676129.3754715992,0
4,4,1,CSS,261,217,-105.00418382816184,664957.7231841048,690944.5872491463,0
5,5,1,CSS,253,220,-103.81707382370573,668490.5417030448,693778.2933783842,0
6,6,1,CSS,232,188,-97.50291387592884,698335.7175516159,684208.0277073967,0
7,7,1,CSS,268,222,-93.94465922150093,686157.4692431379,695448.3929934158,0
8,8,1,CSS,263,225,-97.19821348126246,696390.917390744,682285.6004779002,0
9,9,1,CSS,252,203,-100.82705779650125,694227.0186861523,703772.2145129519,0
10,10,1,CSS,250,213,-104.27427642807396,710770.5205397068,696567.4631543036,0
11,11,1,CSS,219,194,-104.1945614872045,687748.7195143667,711669.7445343374,0
12,12,1,CSS,257,195,-95.85917816481512,682844.4656870443,694885.8571806991,0
13,13,1,CSS,232,180,-89.76767786646937,685649.8863227182,691368.4177175144,0
14,14,1,CSS,253,210,-100.2936281413704,687577.3514320567,675284.534171392,0
15,15,1,CSS,239,197,-101.44215905751312,675577.6992810338,680867.6955587623,0
16,16,1,CSS,268,227,-104.257668850512,669002.0989599079,698844.136379321,0
17,17,1,CSS,209,174,-105.2347050360587,702184.9365534761,711087.4019141204,0
18,18,1,CSS,275,242,-105.65352845158792,676764.1795185151,666233.6980513594,0
19,19,1,CSS,249,213,-102.88038856537581,679727.8468866284,672847.0325984603,0
20,20,1,CSS,238,194,-89.52618537691711,693421.0445573827,688449.4186873448,0
21,21,1,CSS,250,188,-92.83302349656525,683409.3144670692,690038.1447761072,0
22,22,1,CSS,284,223,-95.38398364331154,687419.5407671864,697256.4974978048,0
23,23,1,CSS,255,210,-103.51301636050017,706758.2103933583,700588.1963440089,0
24,24,1,CSS,252,202,-88.17784262360374,688307.9901030491,686056.9163790927,0
25,25,1,CSS,226,200,-105.4656129813585,692118.2965298925,663715.104791147,0
26,26,1,CSS,288,252,-105.88800974997022,674769.5917823085,666576.1118825454,0
27,27,1,CSS,235,191,-95.34435301980619,697130.184630066,687100.8526412833,0
28,28,1,CSS,246,202,-88.19941193030589,686051.418589211,688296.6438475318,0
29,29,1,CSS,264,228,-105.25017382175632,711453.691974421,677187.3189023052,0
30,30,1,CSS,243,185,-93.83708887074263,695034.7360543688,685634.962988451,0
