,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,201,-98.68768635650002,683600.914906235,679094.177178678,0
1,1,1,CSS,241,205,-101.93789029315371,673333.1036497987,683261.7333497107,0
2,2,1,CSS,254,207,-103.23086946839254,708890.8140229718,684983.202622274,0
3,3,1,CSS,260,218,-101.67990298224623,681109.5236841064,674908.9907693074,0
4,4,1,CSS,264,218,-105.67866937320696,694087.637408412,663347.5048378804,0
5,5,1,CSS,266,222,-93.22944142758274,683378.3432275379,687539.9610619544,0
6,6,1,CSS,256,218,-104.34177125883396,667638.3439859466,695840.8874800471,0
7,7,1,CSS,233,201,-104.52062512677401,672754.5483404569,705523.818909835,0
8,8,1,CSS,243,194,-89.19671118773506,685538.427265989,688535.8321107796,0
9,9,1,CSS,239,208,-103.34753799566627,688084.4017547186,709614.3295052571,0
10,10,1,CSS,278,238,-101.33198877990024,687909.5716764528,673427.4953250934,0
11,11,1,CSS,257,211,-97.28513140963564,698563.6906687772,685200.2944707323,0
12,12,1,CSS,244,206,-103.50496315348727,707515.3632329043,699275.0011241832,0
13,13,1,CSS,246,198,-103.34122233646525,672173.0799407479,700003.1098301276,0
14,14,1,CSS,257,210,-94.83031360073224,681904.5862103142,690563.9631106502,0
15,15,1,CSS,260,225,-96.81314606491124,697742.8115998426,684760.2032502056,0
16,16,1,CSS,272,226,-100.23787746552415,698022.559614977,700643.6356801977,0
17,17,1,CSS,270,218,-94.06568925050722,684535.6976175971,694370.4591864214,0
18,18,1,CSS,249,207,-97.47401264567206,681261.2391548307,695703.4601493529,0
19,19,1,CSS,266,237,-105.22230914288133,692615.8089484675,714330.1647237199,0
20,20,1,CSS,278,238,-101.00748099956417,673969.4218534286,688557.339606753,0
21,21,1,CSS,260,223,-105.61849404702467,663119.185838499,688892.5382508376,0
22,22,1,CSS,233,187,-96.29705090713377,684669.6626262876,681771.167397652,0
23,23,1,CSS,257,217,-96.2341197455962,680945.9817230323,686577.6765158195,0
24,24,1,CSS,252,209,-104.85195486049724,665521.5462934414,692399.4637763826,0
25,25,1,CSS,242,195,-96.59484063547016,692108.4380950417,680505.4277626189,0
26,26,1,CSS,277,228,-105.22209237492525,676309.4491080578,710848.197328142,0
27,27,1,CSS,223,194,-102.13696305984851,701246.3846547406,676367.4411074368,0
28,28,1,CSS,257,218,-105.96144857664154,678800.9455021045,664196.3642937395,0
29,29,1,CSS,256,229,-104.98292975954251,665345.3901581486,693680.7001230553,0
30,30,1,CSS,233,196,-104.38504184161587,695579.2421915148,711377.0083924355,0
31,31,1,CSS,256,204,-97.1424257613513,698953.526382426,686735.0117624719,0
32,32,1,CSS,269,227,-101.4025979850495,675815.283051003,680629.9035981969,0
33,33,1,CSS,260,219,-105.18404730143516,670525.9058651064,705813.8033766036,0
34,34,1,CSS,251,206,-105.58814155160353,713890.5777289057,680058.8675100573,0
35,35,1,CSS,229,183,-100.30457876985034,677536.7140537787,681509.5483117152,0
36,36,1,CSS,268,227,-97.04287064091062,680305.2248232397,685794.4218425532,0
37,37,1,CSS,250,206,-102.09858180087674,676361.4115125905,677698.2054869517,0
38,38,1,CSS,239,206,-105.4697253250177,715259.547359557,689716.8492560749,0
39,39,1,CSS,215,187,-101.10677758943831,680706.3991992712,676413.6014208926,0
40,40,1,CSS,219,192,-104.93022709140077,691305.9548691402,665191.4319703402,0
41,41,1,CSS,255,223,-105.40671049123236,714682.9038972869,684944.9228745839,0
42,42,1,CSS,266,215,-93.18467747725327,685249.023131166,684703.2830406993,0
43,43,1,CSS,269,216,-99.22695591506047,700880.4785808845,684197.5548561222,0
44,44,1,CSS,276,226,-100.46020687161399,674977.3861785567,690999.8666272336,0
45,45,1,CSS,257,213,-101.78938402160979,700882.1193803331,701851.4414506073,0
46,46,1,CSS,246,207,-103.05895767364778,702888.5163875858,675200.5506080296,0
47,47,1,CSS,214,187,-104.04658619873457,677320.5496686155,707723.4650507985,0
48,48,1,CSS,240,191,-93.00167251140438,686580.3167532841,694873.840742687,0
49,49,1,CSS,247,212,-105.04329890116492,713024.2268651658,696350.838348476,0
50,50,2,CSS,33,29,-94.8797965300517,695437.0364086059,694103.9055834847,0
51,51,2,CSS,33,30,-99.05090797846911,701251.363697547,685913.989400735,0
52,52,2,CSS,45,39,-102.09148122849358,678845.6117696387,703387.8227938976,0
53,53,2,CSS,30,24,-103.65018782886501,670720.3878131352,698907.4053644272,0
54,54,2,CSS,44,38,-95.84844065298772,694507.9354439334,696261.8532221133,0
55,55,2,CSS,40,34,-92.34554293783617,684672.7546820823,692588.4710144799,0
56,56,2,CSS,29,26,-105.59616401112677,663275.6997574359,687191.1163861607,0
57,57,2,CSS,41,38,-99.52486099437871,676498.4531142537,691217.9984671883,0
58,58,2,CSS,32,29,-101.70932165927898,688355.5706290803,706144.4006600244,0
59,59,2,CSS,44,43,-105.31014175207757,669373.0653924057,704987.0378079192,0
60,60,2,CSS,39,28,-90.32920642403133,685916.6030939021,692282.9399420674,0
61,61,2,CSS,36,29,-101.3676047170328,694795.7733155496,674217.1460023727,0
62,62,2,CSS,49,47,-103.17068920973836,699238.8542376435,672177.600358388,0
63,63,2,CSS,31,26,-101.04308283860763,678829.4961386255,700776.3658597223,0
64,64,2,CSS,31,30,-100.62186716628612,677954.2632292368,698770.1422167633,0
65,65,2,CSS,41,35,-95.92014212581094,680828.8271853544,690098.7689467012,0
66,66,2,CSS,49,46,-104.0515223899656,710447.3926540718,683122.6645721984,0
67,67,2,CSS,35,28,-98.04849953835455,699856.2179957821,692861.278777849,0
68,68,2,CSS,44,38,-104.30340550262551,709513.1839607725,679078.465945437,0
69,69,2,CSS,41,38,-104.99038582859279,696174.8704115428,712919.7315013662,0
70,70,2,CSS,35,27,-100.71066889824522,682707.7607544353,702769.0656697988,0
71,71,2,CSS,31,28,-105.73062222689234,709156.3497626265,707292.1671479351,0
72,72,2,CSS,39,33,-104.99454553324341,665055.0236085767,687008.8654806127,0
73,73,2,CSS,33,32,-101.4853480911588,681221.8421512329,675271.4131197906,0
74,74,2,CSS,36,32,-102.33776888197356,684282.3048217305,672131.3210686407,0
75,75,2,CSS,38,31,-99.60973316254196,676371.7427760408,691236.3138282176,0
76,76,2,CSS,30,27,-105.89637326433387,713849.8450394999,677580.3552227311,0
77,77,2,CSS,43,39,-100.50497174433755,694537.7034672099,675745.1583016933,0
78,78,2,CSS,43,42,-103.75904758480213,677122.0553213884,672100.345799772,0
79,79,2,CSS,46,39,-103.43477650828164,690371.4864094964,668982.3526255662,0
80,80,2,CSS,34,29,-100.88264857599117,701785.4403932358,680507.770787062,0
81,81,2,CSS,21,19,-101.73022060994953,688447.7555372074,706190.4173578485,0
82,82,2,CSS,29,26,-90.74332676313509,688814.8725350205,684704.5822171136,0
83,83,2,CSS,39,37,-102.72258349413273,679518.3179421459,673375.8163738747,0
84,84,2,CSS,45,40,-95.51889718225137,695973.1385249452,694363.1036094113,0
85,85,2,CSS,33,32,-104.95870292197736,667108.285800636,679579.9438200276,0
86,86,2,CSS,38,29,-103.52148201632498,710065.7977652643,689154.7172737906,0
87,87,2,CSS,30,27,-105.22542186863166,675935.3500958363,668195.5570578289,0
88,88,2,CSS,48,48,-102.72387718662954,704166.396561948,677690.2360877709,0
89,89,2,CSS,30,25,-103.811146977081,688409.8053143916,710744.390413208,0
90,90,2,CSS,45,38,-94.05769172828559,684591.5722255374,694415.8919016082,0
91,91,2,CSS,39,34,-105.27979976195714,667829.5268954183,676224.3684334101,0
92,92,2,CSS,39,31,-99.72252660500425,676125.9192487737,690603.4318609989,0
93,93,2,CSS,40,35,-104.14932635956615,710887.0334727132,695053.0306121305,0
94,94,2,CSS,34,30,-100.31942116219192,688041.9979640542,675189.4011600836,0
95,95,2,CSS,25,20,-104.7903653566057,702972.7464168979,709097.3870587855,0
96,96,2,CSS,37,34,-101.04502316100793,688346.8709648132,673915.3504828521,0
97,97,2,CSS,31,28,-105.72333246100578,666969.3211030199,675100.3077478904,0
98,98,2,CSS,46,42,-102.56283665573585,693050.2786503426,671274.6428260402,0
99,99,2,CSS,31,27,-102.81917055536138,680040.7834870416,672822.6068468485,0
100,100,2,CSS,38,34,-103.55559032369605,670651.2285030449,680572.3577264587,0
101,101,2,CSS,49,49,-101.42348729938179,673190.1372793226,689723.7156499216,0
102,102,2,CSS,42,40,-104.47845137200424,679005.3774343529,709992.3812533721,0
103,103,2,CSS,35,28,-94.45091298183571,695770.1809528598,692934.0174504118,0
104,104,2,CSS,36,28,-101.15884472333016,699490.4760678079,677325.5551629924,0
105,105,2,CSS,34,27,-92.80943495976248,691764.7102537032,694949.6230470797,0
106,106,2,CSS,41,36,-103.57456183108708,691538.789408577,668737.2036053451,0
107,107,2,CSS,33,28,-99.73822995137314,701081.9295377522,682903.3780315747,0
108,108,2,CSS,40,39,-103.82747513771704,669144.854290029,682546.7912877367,0
109,109,2,CSS,39,36,-103.02828684815744,670343.7902592793,685248.9755415842,0
110,110,2,CSS,39,35,-105.94370957458125,680683.6269390422,715278.6172397361,0
111,111,2,CSS,31,26,-92.88128535748868,694681.6279151727,686404.1859340961,0
112,112,2,CSS,34,31,-96.37279670221018,683957.8724489252,682163.0238740557,0
113,113,2,CSS,48,41,-102.03520980306176,706430.1384316165,693068.3308782559,0
114,114,2,CSS,45,36,-91.79016385251249,688666.0221786882,694710.5534376624,0
115,115,2,CSS,38,33,-105.79956653682028,711940.9245939673,674803.7239518722,0
116,116,2,CSS,37,36,-105.56320685999508,698311.083687989,664843.3544274583,0
117,117,2,CSS,28,27,-100.85108029485896,674222.2598796025,689295.5834325606,0
118,118,2,CSS,35,26,-100.60791490844028,678031.9462819394,679994.7618585593,0
119,119,2,CSS,37,29,-91.65880126046801,684241.7627823579,690443.4357323672,0
120,120,2,CSS,36,31,-105.8894713188574,681769.4003105912,715442.837659713,0
121,121,2,CSS,41,38,-99.84124488954144,682342.4554651103,677883.5762177948,0
122,122,2,CSS,40,34,-104.73085637349271,676280.8424824582,709192.2174841388,0
123,123,2,CSS,33,31,-104.2505367088651,682087.6717016676,668173.1402892701,0
124,124,2,CSS,37,36,-105.92319152622863,678772.4536719273,714483.0792770021,0
125,125,2,CSS,36,32,-102.60360858077931,696331.0097806246,706659.5572895126,0
126,126,2,CSS,46,38,-94.38354594791811,684548.043700262,694739.1331366303,0
127,127,2,CSS,31,29,-99.94794275622253,692690.2369998987,676120.3929691789,0
128,128,2,CSS,42,34,-96.19719719519962,696521.9020210122,684077.6383658993,0
129,129,2,CSS,32,28,-100.05538470600058,675588.08292174,690418.187311163,0
130,130,2,CSS,26,26,-97.4100604412271,684356.2392065934,680527.6797033545,0
131,131,2,CSS,35,29,-93.2004496501413,694258.0429193781,685394.2249802406,0
132,132,2,CSS,59,45,-89.68991850343532,691380.3481103245,685698.8428506342,0
133,133,2,CSS,33,24,-95.23082851474814,696558.758999139,692897.6956760426,0
134,134,2,CSS,36,28,-93.26817907439587,685042.3896558157,694011.6965640039,0
135,135,2,CSS,38,32,-94.77888882461748,689890.662567832,681876.6395664057,0
136,136,2,CSS,40,32,-92.55501798923387,689203.9627375448,683570.3862164725,0
137,137,2,CSS,45,42,-99.60412616242647,693660.6888250973,701863.7297610627,0
138,138,2,CSS,36,34,-105.72420356290947,714997.5991666439,682069.8204849227,0
139,139,2,CSS,41,41,-103.66118117399596,698951.7780255186,670713.1865866843,0
140,140,2,CSS,36,32,-105.35642373343225,714926.1117054254,689520.3380695349,0
141,141,2,CSS,37,31,-100.26473679253087,689292.4615235046,703608.1763502957,0
142,142,2,CSS,35,34,-102.0074172222884,699917.1704369719,703220.9421081429,0
143,143,2,CSS,44,38,-99.56521286904172,698976.7167823601,680462.0862625606,0
144,144,2,CSS,29,23,-95.45992949030378,681767.6163551176,692283.6684535098,0
145,145,2,CSS,49,33,-91.26313782365374,689583.3380818985,694444.6472529715,0
146,146,2,CSS,28,24,-95.01814395941173,681763.1082469311,688093.9983392762,0
147,147,2,CSS,42,34,-97.65750721447174,696561.5560646185,697121.9260101754,0
148,148,2,CSS,38,34,-99.22026291090847,684813.1406832056,677691.6055299512,0
149,149,2,CSS,41,37,-103.61153882674986,710063.3085400376,686392.92215725,0
