,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,190,-99.79785585129815,680113.4176898237,679685.6145486856,0
1,1,1,CSS,273,235,-105.95769345601008,682141.249468843,715771.1034989008,0
2,2,1,CSS,269,236,-103.50414223886848,671330.5348218763,699314.682427277,0
3,3,1,CSS,266,231,-102.96261780634592,696277.9811300795,671299.9651558823,0
4,4,1,CSS,255,207,-90.57970081588053,693370.8481059389,691859.0976049512,0
5,5,1,CSS,253,211,-95.63300203386532,682253.9205633615,685149.4931367947,0
6,6,1,CSS,264,240,-103.56001554100003,710152.3745004673,688877.6816231357,0
7,7,1,CSS,232,190,-102.0763355286614,683117.0464777424,705729.5921844309,0
8,8,1,CSS,247,195,-97.26041167163818,689537.608971732,679365.6200796188,0
9,9,1,CSS,276,229,-98.63394607292183,682259.5015011311,680066.1672803872,0
10,10,1,CSS,257,211,-98.42157004246154,699911.6778143593,684763.7291435483,0
11,11,1,CSS,262,201,-98.11350490048841,699647.1957266849,693659.7833879001,0
12,12,1,CSS,263,220,-97.3334720145127,695155.3253625936,681065.9041602191,0
13,13,1,CSS,254,215,-105.15564270012585,695062.1683166117,713694.4113867511,0
14,14,1,CSS,232,192,-98.21892232695552,690648.6801666209,678261.20085319,0
15,15,1,CSS,250,216,-104.75409089681469,713215.0729380314,689706.8829819137,0
16,16,1,CSS,259,216,-92.81423809409442,693252.1981292407,684774.0214391676,0
17,17,1,CSS,283,238,-103.45531132382791,704297.156610375,703504.857537606,0
18,18,1,CSS,270,238,-105.83097239946109,696954.824233921,663540.2965033497,0
19,19,1,CSS,235,198,-97.43077472760325,698911.3185738418,685575.9799232674,0
20,20,1,CSS,245,204,-98.11632166293504,694146.324279094,679386.6167387994,0
21,21,1,CSS,235,201,-105.51409370937294,711896.8708647139,702429.7721808172,0
22,22,1,CSS,258,214,-96.06391814880743,693067.9281247563,697363.9038228337,0
23,23,1,CSS,207,182,-101.98789358041385,705026.9833594371,696886.6040500847,0
24,24,1,CSS,240,184,-92.99138622123174,695477.7622699287,688431.0828848634,0
25,25,1,CSS,254,222,-105.03476531646426,713163.5157722106,683056.8868500981,0
26,26,1,CSS,240,205,-103.8446001327364,676598.215222076,672221.6005485906,0
27,27,1,CSS,263,227,-100.82147177968685,678242.7466738283,699629.302960786,0
28,28,1,CSS,263,232,-103.97258200780354,676890.8413854138,671616.7517856963,0
29,29,1,CSS,225,188,-105.15526734329696,710224.7670168488,675686.8187577164,0
30,30,1,CSS,238,204,-104.74172153395679,696094.7843541502,666597.9193210449,0
31,31,1,CSS,251,196,-99.54111203248034,702251.1527102886,687009.5614703196,0
32,32,1,CSS,257,209,-95.81150745432416,682437.2969053106,684546.5401079113,0
33,33,1,CSS,287,243,-100.11066927127007,675576.8484697535,687632.0767812679,0
34,34,1,CSS,219,197,-104.75960034442225,710925.5318303731,679185.2602841527,0
35,35,1,CSS,262,220,-103.60802742475174,693947.0614434013,669046.8473405128,0
36,36,1,CSS,248,206,-105.86513722583925,703058.704355882,712770.7544389644,0
37,37,1,CSS,282,227,-97.62872777074946,693651.6994617342,679825.8613713651,0
38,38,1,CSS,251,212,-99.9209495151646,681257.7205379499,700354.3334024713,0
39,39,1,CSS,239,198,-102.80769288405324,670482.6744165196,687478.070027521,0
40,40,1,CSS,282,236,-103.81453934920616,668324.5142989972,685971.1628335047,0
41,41,1,CSS,245,207,-99.3496611794983,682780.865351132,678487.6792181216,0
42,42,1,CSS,242,182,-91.84671693254109,684501.2920132821,687195.0547374326,0
43,43,1,CSS,247,209,-103.92931785765114,678447.7988077321,670742.7008244593,0
44,44,1,CSS,264,236,-105.90257229767829,663176.4582060713,682338.2942930746,0
45,45,1,CSS,254,212,-101.24425389917988,705113.6239096974,686961.5040148714,0
46,46,1,CSS,246,204,-100.41303183948597,684669.3499209288,675769.4287576693,0
47,47,1,CSS,265,221,-98.0870134179257,680428.215386469,695844.8529371895,0
48,48,1,CSS,232,199,-105.09586038348968,707836.6640886222,705952.356135375,0
49,49,1,CSS,241,220,-103.48370859586657,671978.8045628411,700324.745331428,0
50,50,2,CSS,41,39,-105.04656460506808,709028.0638113925,674532.4143046519,0
51,51,2,CSS,41,38,-103.36372473444648,705727.4961365808,677359.5655955792,0
52,52,2,CSS,46,42,-101.74175300106118,684924.9426590296,673190.5477714404,0
53,53,2,CSS,44,42,-98.87289197484617,700114.9534372895,683778.3090810543,0
54,54,2,CSS,42,40,-105.8965213789071,715978.9720518138,695013.6160729731,0
55,55,2,CSS,32,24,-92.3939840217594,694002.2944038062,692850.8212411223,0
56,56,2,CSS,32,27,-105.64107476685305,685758.6741777215,715522.1797574027,0
57,57,2,CSS,36,29,-88.46861405465991,691299.4243513831,692535.6762968404,0
58,58,2,CSS,41,36,-102.60190063884284,671401.2569365168,693984.0308213036,0
59,59,2,CSS,38,33,-104.79091990864654,671157.4250119771,704849.7427572359,0
60,60,2,CSS,33,32,-103.65998833108684,703259.98184251,705181.8390586769,0
61,61,2,CSS,38,33,-92.55656055291044,695034.821323361,691004.8636577231,0
62,62,2,CSS,41,31,-98.50081768546187,679748.2443229794,695807.9315727052,0
63,63,2,CSS,42,36,-97.70928779952752,692457.195078083,699541.9407812943,0
64,64,2,CSS,35,31,-100.74340404198294,696519.8484148035,702621.815340572,0
65,65,2,CSS,42,37,-95.48091637697866,681996.356049701,692877.9246080316,0
66,66,2,CSS,37,33,-93.66995274357551,686923.2961880832,695572.48383898,0
67,67,2,CSS,30,26,-91.13402522498934,684718.0738991739,691023.6679875326,0
68,68,2,CSS,32,30,-100.45405178077175,701985.1852165686,682169.1115752737,0
69,69,2,CSS,34,30,-105.74054941493759,713269.9833016549,701326.8633203112,0
70,70,2,CSS,47,46,-104.48134114004715,671536.9461268419,703996.6934794834,0
71,71,2,CSS,34,30,-101.14476533325549,675888.1319578026,681411.9821926802,0
72,72,2,CSS,32,30,-97.26431473158924,690774.5792539874,679453.2350314572,0
73,73,2,CSS,41,33,-99.42753719027093,676559.6270376686,688374.6242702303,0
74,74,2,CSS,36,33,-95.45537367428982,691484.8078642016,681517.7779941827,0
75,75,2,CSS,46,41,-92.79814589898987,694714.8837784949,686584.1474034444,0
76,76,2,CSS,39,37,-104.89628701118275,712225.5566020276,697478.2221312802,0
77,77,2,CSS,22,20,-98.19824509874988,696950.6141170257,697681.8120218188,0
78,78,2,CSS,40,39,-101.17668325825997,675085.3288672487,682819.4686896629,0
79,79,2,CSS,37,33,-102.98322255044236,687474.1273258743,670092.6743531778,0
