,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,213,-104.50686801614304,690768.422449234,712509.0338885128,0
1,1,1,CSS,258,199,-93.46959974481159,687773.7084178441,683127.5924627081,0
2,2,1,CSS,251,208,-104.14631546328543,709007.1834650299,699836.9488561645,0
3,3,1,CSS,225,185,-99.1747922808085,680297.0003889385,697999.8795361354,0
4,4,1,CSS,243,195,-93.63831375360719,691038.0891672221,695828.5264075065,0
5,5,1,CSS,270,215,-88.88153872802758,693232.5946034491,689177.002465102,0
6,6,1,CSS,253,221,-105.58265272389093,706605.3882492579,669657.5757844952,0
7,7,1,CSS,244,214,-102.61480918389806,703325.3987058863,677054.596041762,0
8,8,1,CSS,258,194,-88.97813078197936,690946.8218856131,685857.0888371925,0
9,9,1,CSS,235,197,-97.68363719441123,682764.4924227301,681220.7528122237,0
10,10,1,CSS,226,191,-98.40425733296952,684360.0593173221,679123.884098189,0
11,11,1,CSS,243,205,-101.3195292383409,704207.897722776,695578.6729780011,0
12,12,1,CSS,268,198,-89.85014921064138,685419.0034480902,687866.3081611226,0
13,13,1,CSS,241,199,-99.23940629054566,686331.7132811795,677175.6969672034,0
14,14,1,CSS,232,187,-103.26830904482279,672098.3912994997,699549.899258871,0
15,15,1,CSS,250,218,-98.96131689349002,688353.3646066984,677237.5634727795,0
16,16,1,CSS,246,222,-99.53678713156641,677535.3048061018,694836.352468262,0
17,17,1,CSS,262,221,-105.68547737703359,715532.9959337186,684948.0331479065,0
18,18,1,CSS,235,189,-105.81261816207177,715829.2354501974,694432.6335966046,0
19,19,1,CSS,245,201,-100.29189147660674,700989.59941877,697704.0218771247,0
20,20,1,CSS,271,243,-105.8260977285476,704541.4105579847,667129.6490016206,0
21,21,1,CSS,245,209,-105.2994843085672,703975.8902398393,710157.4939002567,0
22,22,1,CSS,257,207,-90.96744665395946,684550.6311839613,689683.8761210517,0
23,23,1,CSS,238,199,-105.63343388191507,677122.6944868375,712711.403698172,0
24,24,1,CSS,275,239,-105.12282219532086,676562.6522695165,710667.9925760642,0
25,25,1,CSS,255,215,-105.44635625071443,669999.7941931889,672444.5644914159,0
26,26,1,CSS,232,196,-97.05393315973424,679814.2747754368,687375.6922961875,0
27,27,1,CSS,251,205,-97.01014855457494,694040.3935847736,680817.8087573682,0
28,28,1,CSS,241,209,-103.82983944621117,669016.5727764724,682918.6448733069,0
29,29,1,CSS,265,215,-97.60311487209052,691443.7500829566,679160.1293698752,0
30,30,1,CSS,255,202,-93.91467355007092,696199.5869416887,690202.8505931069,0
31,31,1,CSS,247,199,-96.63531454790487,698065.5335756278,685876.1536341602,0
32,32,1,CSS,245,209,-100.27641166240646,675313.8313409872,687570.806789638,0
33,33,1,CSS,246,196,-88.48613515038389,691639.5784499033,692312.2191399107,0
34,34,1,CSS,235,183,-103.10172235074354,670698.5993900344,683310.0058405775,0
35,35,1,CSS,256,199,-100.35821735932342,684093.0547446347,676081.3647886931,0
36,36,1,CSS,255,217,-95.9876197065376,682393.9678206533,684307.2075178823,0
37,37,1,CSS,254,206,-99.26595848414046,685366.1773475202,701402.6751080628,0
38,38,1,CSS,241,221,-105.24806998287129,681849.0327383055,665373.3707694407,0
39,39,1,CSS,254,204,-96.44212125365097,683396.7571913522,682524.6065061409,0
40,40,1,CSS,246,209,-102.0667316290244,673237.692240969,696018.4716479792,0
41,41,1,CSS,253,214,-100.91818882728317,680673.6363944601,676842.6933800171,0
42,42,1,CSS,255,221,-105.26474769117743,684273.13307985,664691.8482785267,0
43,43,1,CSS,231,188,-105.42562223941991,665157.4434809342,680852.1320838133,0
44,44,1,CSS,269,211,-92.14790500867063,694005.0360416999,686249.6452081186,0
45,45,1,CSS,232,195,-100.57553537313963,674768.3597605174,687954.6010062965,0
46,46,1,CSS,263,225,-101.67908029411625,704636.3468481522,682529.2338256155,0
47,47,1,CSS,239,206,-102.60045791480931,688524.3833969238,707968.0118772107,0
48,48,1,CSS,272,236,-100.97430663025912,695793.979044056,675389.2790362828,0
49,49,1,CSS,254,205,-101.03512486813813,701917.1416628425,698592.2160519512,0
50,50,2,CSS,36,35,-101.4620615024855,696199.9057721135,704225.6288761252,0
51,51,2,CSS,30,29,-102.28157139145308,693454.4299039138,671964.9544585426,0
52,52,2,CSS,32,27,-98.74764366213361,677552.1938893099,690640.444550238,0
53,53,2,CSS,49,48,-105.7706507281885,663077.4128486161,684643.6264922129,0
54,54,2,CSS,31,22,-98.86222842968958,677727.590212956,686338.3826840826,0
55,55,2,CSS,30,26,-101.31983259388713,701824.8680636525,679266.9276818843,0
56,56,2,CSS,49,44,-105.93931773119748,672295.6504917616,710662.1684889165,0
57,57,2,CSS,21,18,-95.95176353510024,680803.1170809186,690167.8101432857,0
58,58,2,CSS,45,29,-95.8220135475376,687790.2314131641,697768.2553572097,0
59,59,2,CSS,39,36,-98.70807619238276,700744.2501144942,685888.0591273386,0
60,60,2,CSS,39,35,-103.37577248867962,674523.8139717915,675591.4544656649,0
61,61,2,CSS,31,29,-102.59250301205013,684474.2140675578,671518.3954215472,0
62,62,2,CSS,25,20,-99.223198698636,696414.6386742226,699877.1708636408,0
63,63,2,CSS,28,23,-95.88181707685003,681495.6999714994,692700.9051541383,0
64,64,2,CSS,43,37,-97.1336950244923,685666.5539094664,680245.7073747396,0
65,65,2,CSS,36,33,-101.86193795206103,673556.3109796816,683101.9580074851,0
66,66,2,CSS,38,31,-94.64930118051137,691549.0177057139,696534.9007956258,0
67,67,2,CSS,30,23,-92.89246126749495,684084.182712933,686488.6138344528,0
68,68,2,CSS,38,34,-99.89938083604369,678993.0646549965,680648.7783594675,0
69,69,2,CSS,41,38,-103.83762332852432,668937.5732673685,695715.2760101585,0
70,70,2,CSS,39,32,-93.80159469819834,682715.3127485838,688586.8921138907,0
71,71,2,CSS,32,29,-100.93717462392449,675430.1238923798,695724.9125673112,0
72,72,2,CSS,37,33,-103.23314617697244,680566.7960765213,707329.0875124524,0
73,73,2,CSS,28,26,-98.51242195876954,700716.8735359625,692023.681314005,0
74,74,2,CSS,37,32,-96.10319717322284,698201.7173074364,689614.0464968091,0
75,75,2,CSS,35,31,-105.93123544433666,679296.0876164432,664095.9536263172,0
76,76,2,CSS,42,36,-93.7156852537729,684879.066775501,694318.2936340276,0
77,77,2,CSS,25,19,-97.2232465324177,699160.2965656676,687171.1543726398,0
78,78,2,CSS,31,29,-103.74497007947055,668522.2887993963,685822.1051810757,0
79,79,2,CSS,33,28,-104.95159844855772,705185.4308774015,670856.8347592704,0
80,80,2,CSS,29,28,-105.44362884860433,700539.3975759022,712657.4262827121,0
81,81,2,CSS,34,33,-105.69642144021832,672567.8495364202,668908.3911242874,0
82,82,2,CSS,33,32,-105.4836786884524,674809.6120209378,668028.9784737227,0
83,83,2,CSS,36,34,-101.48837076717703,698745.0684710249,702829.3187559294,0
84,84,2,CSS,42,39,-101.11178064469192,704772.7273922588,686410.694160111,0
85,85,2,CSS,41,39,-103.26741026943816,670451.5927737149,695967.0111265972,0
86,86,2,CSS,42,37,-101.17284857338464,680682.0333102298,702535.7401965874,0
87,87,2,CSS,38,35,-104.53961012409853,711130.0720636643,681183.2968592065,0
88,88,2,CSS,31,24,-96.20138054340575,697544.5600285727,693006.9724678042,0
89,89,2,CSS,17,14,-95.28506863846954,696157.3116913121,693715.6081396529,0
90,90,2,CSS,24,17,-92.89202538787524,694390.6074296191,685930.3207075241,0
91,91,2,CSS,31,23,-89.12179189429386,686256.7638684453,691765.5583252412,0
92,92,2,CSS,43,36,-104.13533488079165,697637.230400505,668824.6995460355,0
93,93,2,CSS,42,32,-93.19275779428708,684849.1975062292,685081.0877089571,0
94,94,2,CSS,31,25,-102.6131757584872,704205.2983547308,678128.7250882229,0
95,95,2,CSS,40,38,-103.60762077729068,708049.350140455,680038.3954318116,0
96,96,2,CSS,37,33,-96.73544573850545,691087.2906435803,680103.7685131384,0
97,97,2,CSS,34,28,-97.60654794397549,686398.178663298,699422.078616481,0
98,98,2,CSS,35,33,-101.37153390046484,695026.5934077393,704528.8468258333,0
99,99,2,CSS,44,41,-94.41125906652994,683812.8360323838,684825.0400832361,0
100,100,2,CSS,28,24,-100.42270645383299,679531.6645608402,699967.4954822945,0
101,101,2,CSS,27,24,-104.00589558630779,697646.7093721023,669182.1112098817,0
102,102,2,CSS,41,33,-97.94335878205911,681964.0149710994,697326.4954280687,0
103,103,2,CSS,42,37,-98.77816355001696,688398.8666654881,677489.5561272973,0
104,104,2,CSS,37,27,-101.95120337524388,681993.1914343882,673848.2858545893,0
105,105,2,CSS,43,39,-105.30589207403084,691775.9698353142,664154.145398822,0
106,106,2,CSS,41,35,-101.88277975451838,675002.0832926279,698628.3208027412,0
107,107,2,CSS,51,45,-98.06927604992458,679014.6237016813,685736.4057227671,0
108,108,2,CSS,35,31,-103.56175778506628,681912.2642167304,670060.7871135749,0
109,109,2,CSS,32,26,-98.3039109410657,678381.0959968731,686826.7889065758,0
110,110,2,CSS,29,27,-99.43334452943165,687884.5572865265,702222.0993461241,0
111,111,2,CSS,35,33,-101.17693111819031,686278.1774595085,673955.4911441989,0
112,112,2,CSS,28,24,-95.75665100274671,691928.3927256753,697476.4079475472,0
113,113,2,CSS,39,34,-103.36170983951803,669203.6562060675,691124.9196494753,0
114,114,2,CSS,40,35,-102.96736193139355,675802.0310816877,703208.5006000488,0
115,115,2,CSS,40,38,-103.82981644458302,691000.6463043983,668067.2904971048,0
116,116,2,CSS,33,32,-105.76391476693831,690650.1858173325,662698.828072411,0
117,117,2,CSS,36,32,-97.93005242962786,686980.5043155731,699986.632982552,0
118,118,2,CSS,26,21,-104.8901136307082,705851.30186858,707144.2664644559,0
119,119,2,CSS,33,30,-103.85731680404486,699266.9748367005,670336.1335501081,0
120,120,2,CSS,36,34,-105.5535331248348,686193.2281777908,663509.1184250029,0
121,121,2,CSS,25,24,-103.84033333879964,703556.604827014,673314.6212223526,0
122,122,2,CSS,34,31,-102.12914178366954,671816.0991585554,689679.444239448,0
123,123,2,CSS,26,26,-105.89431038507158,662301.4220403446,688017.4463021047,0
124,124,2,CSS,46,37,-91.25795410326333,694170.8768455684,691048.259067058,0
125,125,2,CSS,40,32,-98.96133387510469,698242.5967652843,680966.2008955412,0
126,126,2,CSS,33,32,-103.97800296391698,688332.5223181559,667666.6262197619,0
127,127,2,CSS,34,28,-90.97310269272208,684667.447021799,690518.8060790902,0
128,128,2,CSS,41,34,-91.3033017685739,688014.4416402173,684547.6043651678,0
129,129,2,CSS,38,34,-104.85132245213612,696183.3533551394,712512.6827329672,0
130,130,2,CSS,36,32,-100.05966839170118,688601.5321219382,703253.7520567052,0
131,131,2,CSS,42,33,-97.85857954310754,687192.0038489848,678879.8378921921,0
132,132,2,CSS,38,33,-97.9472132613774,685558.8577438782,679243.4767719402,0
133,133,2,CSS,25,21,-103.79178039368868,703807.1937234746,673699.9814234077,0
134,134,2,CSS,45,40,-104.2945843347885,668912.0133737343,698877.468692673,0
135,135,2,CSS,41,34,-103.84383194168507,672893.063422276,703075.5301006383,0
136,136,2,CSS,39,37,-103.92961146655739,702480.6124990167,672150.8119534107,0
137,137,2,CSS,33,24,-89.34882830537694,690227.839836634,685454.0562375224,0
138,138,2,CSS,29,27,-105.86080299338343,662385.456650023,690320.8697872198,0
139,139,2,CSS,48,38,-94.00702439210919,695900.8450380183,687045.0336008458,0
140,140,2,CSS,35,27,-103.19769543483636,698637.6175446537,707043.3951629018,0
141,141,2,CSS,31,28,-102.17829963383855,680164.6294232729,674321.8614436678,0
142,142,2,CSS,32,28,-103.16274050391225,705211.1460608887,677443.8583753236,0
143,143,2,CSS,31,29,-102.56392255474233,703904.732040969,677913.6481903519,0
144,144,2,CSS,34,27,-98.99936410602335,694489.4075292719,700583.9468985825,0
145,145,2,CSS,38,31,-92.00109597237012,691704.0776160476,694391.7041524951,0
146,146,2,CSS,36,33,-105.9722611601867,712618.7264596003,703958.096820345,0
147,147,2,CSS,46,41,-99.17438222337911,690582.4938870964,676943.1760021837,0
148,148,2,CSS,50,38,-90.41631763854848,684844.9750531068,689253.6030925686,0
149,149,2,CSS,44,39,-103.67888263540529,702323.34821419,706015.3846223652,0
