,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,204,-100.63168867042329,674605.6692309758,689795.7442406442,0
1,1,1,CSS,242,205,-102.89635889896485,708454.8982500876,692021.4832028805,0
2,2,1,CSS,259,221,-97.9946572015275,692716.3634881768,678990.3170661809,0
3,3,1,CSS,260,214,-99.662245167441,698167.919635622,699349.7706941532,0
4,4,1,CSS,222,189,-104.78030693978468,673637.356804059,671484.9029093854,0
5,5,1,CSS,260,218,-97.07675458803081,697904.948596804,684451.2113543875,0
6,6,1,CSS,250,217,-96.4448864019059,697133.6514032796,684511.2624482994,0
7,7,1,CSS,241,199,-97.47393501448462,688446.4879815027,699661.9257205409,0
8,8,1,CSS,257,217,-101.76432300315511,686831.6151706972,706085.8404072518,0
9,9,1,CSS,257,207,-92.7999696412173,685194.8670086182,693696.0523251873,0
10,10,1,CSS,258,202,-88.8417862980561,692063.9426926153,692147.3599197137,0
11,11,1,CSS,239,180,-89.01098030159115,685729.6181494792,690656.096872181,0
12,12,1,CSS,256,219,-105.97097517716766,691406.1806114169,716724.2520034406,0
13,13,1,CSS,253,217,-105.8146537878326,715927.5786423397,693922.1035358054,0
14,14,1,CSS,236,194,-98.28550311466455,684859.5642584091,679063.1234273094,0
15,15,1,CSS,254,203,-92.66578452391673,684307.1577270168,692409.1276398315,0
16,16,1,CSS,271,231,-105.99199918842827,676368.4924712674,713567.3029383302,0
17,17,1,CSS,259,207,-96.73966364343013,680326.9426852674,686765.0006194031,0
18,18,1,CSS,296,260,-102.3982564502011,676741.2013887664,702408.0645441294,0
19,19,1,CSS,229,193,-100.88289348004602,679625.8778724847,701101.1135915944,0
20,20,1,CSS,244,208,-103.0181405406353,698038.1179416818,706891.4166846118,0
21,21,1,CSS,242,195,-95.42597986805094,693839.2546599241,696233.3845128978,0
22,22,1,CSS,267,212,-102.15001152238403,689776.1248523833,707046.50050879,0
23,23,1,CSS,251,188,-96.5872064387897,698707.9373449837,689427.6041918668,0
24,24,1,CSS,273,241,-102.25931715453612,697735.1821229081,705215.5124956742,0
25,25,1,CSS,251,209,-105.53134411743677,672275.5316513412,709011.1382425559,0
26,26,1,CSS,234,190,-96.93586485278406,686694.060143908,680122.4746784031,0
27,27,1,CSS,235,195,-104.23158970990323,709962.3752210948,680459.9200101943,0
28,28,1,CSS,271,221,-93.43191924634866,694242.5237779411,685115.1780040324,0
29,29,1,CSS,255,208,-104.874392541986,692983.3574508054,713283.1092639726,0
30,30,1,CSS,237,204,-105.78057063510988,700627.428273415,713742.361231283,0
31,31,1,CSS,260,219,-104.39358784426284,708673.094144737,701680.8741832362,0
32,32,1,CSS,243,202,-102.34499281711813,686602.5181769901,707230.767457002,0
33,33,1,CSS,281,229,-104.26644995417645,667381.6921402696,694019.6907146075,0
34,34,1,CSS,262,207,-100.2579285529185,701831.9532209246,682556.9473279187,0
35,35,1,CSS,232,198,-100.51952977831374,686930.8319023694,675002.5854321262,0
36,36,1,CSS,252,217,-104.3298300002229,667140.3563903518,685168.9164465824,0
37,37,1,CSS,237,205,-100.84920720529136,676219.5846034562,696934.1791284522,0
38,38,1,CSS,257,203,-100.54359023050068,680904.8877285651,701351.9884965341,0
39,39,1,CSS,230,197,-105.52513604635706,692404.5659158169,715253.9889109561,0
40,40,1,CSS,276,217,-90.81379606705903,686566.8822144239,693256.1125819696,0
41,41,1,CSS,261,225,-105.17206778309846,700886.3901858845,667223.3769028494,0
42,42,1,CSS,262,228,-103.08160354681344,695868.3715981542,707955.2184772922,0
43,43,1,CSS,221,187,-102.99176626440776,669978.3000964068,689659.2821495336,0
44,44,1,CSS,244,202,-104.6430309333929,705391.5249051775,706645.7181334508,0
45,45,1,CSS,274,221,-94.44041890711297,682154.7901750851,689676.8973060726,0
46,46,1,CSS,256,203,-96.74392795372154,694081.2507967823,697644.960844849,0
47,47,1,CSS,254,198,-94.39843770901552,696363.7937024722,691379.4375533137,0
48,48,1,CSS,248,219,-102.22881170125277,676855.344790061,702028.3203789232,0
49,49,1,CSS,247,185,-89.55202799568717,693187.3287123218,687724.0122643432,0
50,50,2,CSS,25,23,-105.1158952837468,699098.5492738383,712260.6813842915,0
51,51,2,CSS,34,30,-95.63452520949691,681376.4974992806,687207.5174461063,0
52,52,2,CSS,28,25,-102.27779916328677,672024.6955629684,685150.5069154574,0
53,53,2,CSS,32,30,-101.51617215673866,704254.1442707364,696380.4329958655,0
54,54,2,CSS,35,33,-103.67181013503703,683651.478086294,709623.4296652614,0
55,55,2,CSS,36,33,-99.17941042212084,688309.2223310596,701892.4577310617,0
56,56,2,CSS,40,36,-105.10557522101763,665138.7634341611,694446.1895152904,0
57,57,2,CSS,43,38,-101.08985150256393,684425.0358542609,674616.0425757132,0
58,58,2,CSS,35,33,-94.5743621052472,692088.5647569151,682540.3862908824,0
59,59,2,CSS,36,32,-103.46509316648934,678080.4037273508,706522.3894804924,0
60,60,2,CSS,26,23,-104.5904672313826,696504.1363717758,711669.8053801924,0
61,61,2,CSS,41,34,-97.29947821480776,679888.4227744458,686070.6147705739,0
62,62,2,CSS,35,34,-105.23774183571128,708258.4291801066,672729.9605966919,0
63,63,2,CSS,36,30,-96.87322396706935,682132.3217285741,695683.0101396946,0
64,64,2,CSS,38,35,-105.43598824335147,666017.7556033592,700173.2538898566,0
65,65,2,CSS,42,31,-99.29813196182465,698283.7870301018,698500.8528454019,0
66,66,2,CSS,31,24,-103.96454813163682,675006.6275964512,673131.2949085229,0
67,67,2,CSS,31,27,-103.94480083130797,675727.2614497144,706237.3603251403,0
68,68,2,CSS,27,25,-97.77286378841924,699167.4215011898,685124.0578315392,0
69,69,2,CSS,27,25,-104.0495673750248,706052.174778643,703726.2827344263,0
70,70,2,CSS,39,32,-102.49172035322297,703114.4386977324,677211.4063215748,0
71,71,2,CSS,37,33,-98.43685402828662,700332.2172318571,685798.0720854215,0
72,72,2,CSS,36,28,-97.21518874316278,696904.1658401703,682797.9318435856,0
73,73,2,CSS,37,31,-98.27303635101887,688796.004196341,678139.3727872076,0
74,74,2,CSS,38,34,-101.62407077843964,700753.2907151044,701535.7084115332,0
75,75,2,CSS,41,37,-95.15864149304794,696119.5408590706,693558.3358016924,0
76,76,2,CSS,32,31,-101.50257821553885,701871.7714777498,700030.8283420122,0
77,77,2,CSS,37,30,-104.67985789022865,665929.0744875548,687020.1671607734,0
78,78,2,CSS,35,32,-97.64104021672038,696027.7916591731,697558.9063631506,0
79,79,2,CSS,26,24,-103.23397394480996,669431.2401026422,689007.1343971678,0
80,80,2,CSS,33,30,-102.8658834579617,698331.2578000472,672460.188786878,0
81,81,2,CSS,39,35,-97.83019704966954,699007.4989950923,684617.0440253434,0
82,82,2,CSS,42,37,-100.3585458305707,677357.2848066532,681621.0549010063,0
83,83,2,CSS,34,27,-90.34563984754767,685191.1529274473,691063.0596448726,0
84,84,2,CSS,37,32,-104.33074847277317,676431.279430166,670820.346325267,0
85,85,2,CSS,47,44,-95.68015976907148,697424.110211948,691846.5293751762,0
86,86,2,CSS,39,38,-104.7086598007774,665746.0940899439,690303.2721661417,0
87,87,2,CSS,36,27,-93.28115941031552,684321.5427275933,685607.1764168126,0
88,88,2,CSS,33,32,-103.48202141146093,674463.0592886829,675290.5875396244,0
89,89,2,CSS,41,37,-94.20715843379254,694380.6120249253,684384.1556126638,0
90,90,2,CSS,38,35,-96.4703740419837,683621.7680519274,682295.9517782262,0
91,91,2,CSS,42,37,-101.58611749605724,672883.141153362,689706.82623433,0
92,92,2,CSS,26,21,-100.91221756135441,693188.1004356619,674588.198806723,0
93,93,2,CSS,35,28,-100.18455208143178,697172.6270158463,677678.8450616142,0
94,94,2,CSS,36,29,-98.9928128883883,677569.7077796356,686220.1190110196,0
95,95,2,CSS,36,32,-102.85396148472556,702670.8559517395,703197.6387583524,0
96,96,2,CSS,45,36,-97.6343488033352,679118.2611670209,687396.0006107088,0
97,97,2,CSS,38,35,-103.41100246613752,697304.0772021142,708217.0673608267,0
98,98,2,CSS,30,27,-105.62621646073505,706261.0443572885,709630.6695223153,0
99,99,2,CSS,22,18,-94.37469602160519,682326.6380193197,688090.6857179959,0
100,100,2,CSS,33,26,-89.24586946369932,688461.3783588212,693289.1942891075,0
101,101,2,CSS,42,37,-98.50927884103099,700458.717041833,692946.4510458405,0
102,102,2,CSS,36,29,-104.63233724873214,707309.8190244726,674222.6352476405,0
103,103,2,CSS,45,43,-99.7533907805743,685863.8450022859,702318.4341610918,0
104,104,2,CSS,46,40,-100.97519673838784,680043.4943997152,677177.8658815878,0
105,105,2,CSS,36,33,-102.01677625226765,701647.6403820765,677081.835113708,0
106,106,2,CSS,36,33,-103.63361535384382,710173.7314082932,692010.1707724115,0
107,107,2,CSS,41,39,-103.91865285423836,668117.0462105465,693168.0114830924,0
108,108,2,CSS,27,25,-104.04826424486419,701257.5194291449,707887.2396798064,0
109,109,2,CSS,45,38,-105.27258920788833,709516.4554715165,674102.2843769717,0
110,110,2,CSS,28,25,-95.2896371801618,693503.8672005936,682529.2694553279,0
111,111,2,CSS,24,23,-101.91068852613381,674939.960051343,680188.6846210539,0
112,112,2,CSS,38,32,-103.42876950535701,701468.646780603,705912.127554231,0
113,113,2,CSS,47,42,-102.49595292999936,702738.1047457993,676788.3688580188,0
114,114,2,CSS,49,46,-98.40343172113953,699488.607632366,694865.6873857481,0
115,115,2,CSS,31,19,-96.2442216037751,681074.2516138133,686190.9926794006,0
116,116,2,CSS,40,39,-103.42749594491686,707579.5299039652,680059.2026648764,0
117,117,2,CSS,39,34,-97.78810375459804,678963.9599711332,691607.4073232482,0
118,118,2,CSS,31,22,-91.5879656794167,694309.7094933349,687583.4224650057,0
119,119,2,CSS,38,36,-100.9419170934653,677574.907351022,699183.1245988142,0
120,120,2,CSS,34,32,-105.78761558169266,680524.0694784662,664112.5566278063,0
121,121,2,CSS,30,27,-104.43776258302312,679278.5750293388,710008.1942140018,0
122,122,2,CSS,34,30,-98.93764389984362,680812.4819828762,680775.8989458882,0
123,123,2,CSS,34,29,-88.52792962309927,690405.5587664446,685872.0867698687,0
124,124,2,CSS,44,39,-101.07238213010667,681320.5824171088,676094.9481668554,0
125,125,2,CSS,37,33,-100.08571759586073,675642.3203336153,687447.015267328,0
126,126,2,CSS,35,32,-104.35937123974087,693589.4659149195,667049.754218958,0
127,127,2,CSS,35,31,-96.48661724822924,680237.1068375579,688868.705797551,0
128,128,2,CSS,33,32,-101.9416820765112,694868.2477247345,673077.3078581382,0
129,129,2,CSS,31,26,-104.19419971605222,708603.1019755913,700805.5867149016,0
130,130,2,CSS,44,34,-92.61511940829894,692130.9103551434,684192.4099239724,0
131,131,2,CSS,28,26,-98.96521638257045,693321.3367194688,677828.489843615,0
132,132,2,CSS,39,36,-105.7229258441378,664201.6758684972,697946.1342518483,0
133,133,2,CSS,45,41,-101.04615634687433,688658.4448096905,704926.9318488066,0
134,134,2,CSS,32,25,-88.39301704036914,686430.2865199846,691464.0646390405,0
135,135,2,CSS,37,34,-98.83739526880404,682118.0401153557,698998.6821896762,0
136,136,2,CSS,33,29,-97.40699924564193,693199.0456490596,698899.9983206813,0
137,137,2,CSS,36,33,-96.18028480382257,698164.4532553372,690853.098151783,0
138,138,2,CSS,35,31,-103.21235699145103,672023.2199924442,679662.3498794636,0
139,139,2,CSS,28,25,-100.99159015806845,686129.2352031774,674326.9831830827,0
140,140,2,CSS,33,32,-104.95929297566175,665322.1725906593,693135.223112118,0
141,141,2,CSS,39,36,-105.32003920386217,664108.313702323,687092.4927548497,0
142,142,2,CSS,38,31,-100.12639813919264,681802.07171476,701131.0000399067,0
143,143,2,CSS,36,28,-93.85956436026503,692477.6160226743,695470.6044834447,0
144,144,2,CSS,34,32,-100.32043025293785,696177.7596539191,701996.1674179595,0
145,145,2,CSS,44,41,-100.10060624533733,686375.8027139988,703008.2654707708,0
146,146,2,CSS,48,42,-98.19284574873836,680372.4317976405,682823.0735492716,0
147,147,2,CSS,32,25,-97.46917137388587,686309.3795933037,679598.9922965826,0
148,148,2,CSS,29,21,-93.36336345123841,695757.4501029847,688480.5914592714,0
149,149,2,CSS,35,30,-91.42571417290915,692251.6421891332,693684.8354837727,0
