,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,171,-102.18946064085975,702503.264448783,677470.4825092523,0
1,1,1,CSS,224,187,-104.74002035795165,665643.739314821,689486.013307558,0
2,2,1,CSS,255,218,-102.5711097993574,701278.490299136,675198.789754521,0
3,3,1,CSS,253,212,-105.393649761039,706190.7126198077,670044.0562752838,0
4,4,1,CSS,268,223,-95.93281976887347,689415.1405168875,698033.2619563795,0
5,5,1,CSS,264,201,-93.44525446096156,690389.6526089584,695811.6629941086,0
6,6,1,CSS,266,223,-95.19170392131795,697056.915426824,687356.6730306501,0
7,7,1,CSS,228,183,-99.66718506971363,676753.4520745019,693341.5189787003,0
8,8,1,CSS,233,191,-99.99154784748207,685809.4953546351,676132.6798020876,0
9,9,1,CSS,268,217,-94.34005724189983,685011.8582415774,683739.4556535992,0
10,10,1,CSS,272,228,-104.72438522581871,706742.5804231631,705612.0683875629,0
11,11,1,CSS,228,190,-98.73048733344154,689105.0618101369,701305.9067290936,0
12,12,1,CSS,250,197,-102.40309042815186,673318.0845929786,697827.2020999611,0
13,13,1,CSS,218,189,-101.52817840191646,673895.8209944242,684033.6828670419,0
14,14,1,CSS,246,187,-90.27799629550468,685321.4088159802,691280.2960034289,0
15,15,1,CSS,241,189,-98.09546447368517,697636.0095323285,682016.9550413645,0
16,16,1,CSS,253,202,-104.57003695864152,691825.1737154092,712592.4014681197,0
17,17,1,CSS,244,212,-102.7147306457299,698280.2397459106,706014.8413257245,0
18,18,1,CSS,255,222,-103.48857461219517,694720.3793133118,669529.451547142,0
19,19,1,CSS,268,230,-103.62047420305484,672027.5063595044,701001.4267342543,0
20,20,1,CSS,229,200,-105.85438727549887,688512.2847704283,662405.0604548393,0
21,21,1,CSS,258,205,-94.32878690407198,688909.0713704606,682260.2372215965,0
22,22,1,CSS,228,202,-100.88234337076291,704627.2518557896,688492.5155221532,0
