,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,897,802,-106.96843964643546,663179.2549062613,673425.6448827819,0
1,1,CSS,866,807,-109.15774730904343,675263.7238591507,726316.9576656924,0
2,2,CSS,871,786,-108.88451845892034,723226.7991963538,671426.7881627035,0
3,3,CSS,834,769,-109.83586927291579,691905.2712673879,646749.8351280511,0
4,4,CSS,900,825,-111.29400466299789,706641.3677356106,736928.7713747624,0
5,5,CSS,858,787,-109.70851458197087,666079.9532978882,654352.7068708291,0
6,6,CSS,885,800,-108.03628915516988,698409.7507791169,655859.6196563324,0
7,7,CSS,880,806,-110.35706714311624,646988.50141454,705516.383378763,0
8,8,CSS,887,805,-109.60156341471307,716971.9981825369,720566.6316603189,0
9,9,CSS,920,836,-106.53953809016613,704851.8984471872,714239.9502097819,0
10,10,CSS,927,848,-109.5284400621033,681246.4828183537,648979.1644860237,0
11,11,CSS,883,818,-109.92350489066091,731858.5943643698,697261.0293619817,0
12,12,CSS,900,819,-109.65642416398765,728823.6041303846,675306.9415480709,0
13,13,CSS,949,865,-108.2063717344132,722421.2941468381,676558.469071934,0
14,14,CSS,846,785,-108.85070197153972,714833.1372365037,660963.2045691177,0
15,15,CSS,883,810,-108.79604559642281,721190.1370703954,710085.7423827706,0
16,16,CSS,892,792,-106.10350487223926,698730.4935531361,715609.8779998205,0
17,17,CSS,816,738,-109.54949560817447,653551.6633712634,668825.3401322039,0
18,18,CSS,884,809,-110.95278197591583,704975.1884347633,735449.378205139,0
19,19,CSS,885,817,-109.96722625343824,702341.8838507937,647997.6243797173,0
20,20,CSS,866,797,-110.30125919633763,677354.1851482833,645966.8414170394,0
21,21,CSS,869,785,-110.51834558481664,727692.3965137338,715324.0924153918,0
22,22,CSS,853,778,-109.7026227345955,725838.4408734058,710483.7058318609,0
23,23,CSS,829,762,-110.28619237955755,644410.0929174166,690211.0596314374,0
24,24,CSS,830,755,-109.07896167392485,655150.7843253502,708393.8445061952,0
25,25,CSS,896,827,-110.59513100720048,658956.1319796968,724732.0005141153,0
26,26,CSS,878,808,-109.70719199469457,714526.0253384422,655615.7759386367,0
27,27,CSS,915,826,-107.71437029802608,657461.8250726594,679425.3415171958,0
28,28,CSS,871,795,-110.028083135827,728819.8535567571,708273.1139686021,0
29,29,CSS,853,776,-109.34867532076183,696551.0357298602,649643.8588978292,0
30,30,CSS,869,795,-107.50234835767193,711892.2996420736,665711.4800013928,0
31,31,CSS,973,891,-108.63024550693358,652239.3330051287,690747.44512828,0
32,32,CSS,836,751,-109.52480180500045,726749.3948836233,671923.5129276594,0
33,33,CSS,824,746,-109.04662721235015,653259.8103719081,704101.9078905815,0
34,34,CSS,906,829,-110.07327878151233,648901.9694492033,672445.6261917066,0
35,35,CSS,899,814,-108.5280558827468,682788.5346900276,653251.8014683,0
36,36,CSS,886,821,-109.09026561169503,728005.4966098315,682441.5077386325,0
37,37,CSS,850,778,-111.2628135475376,639063.7040955666,690711.3458992824,0
38,38,CSS,903,833,-109.75355443950207,662820.4035149955,722348.0514066227,0
39,39,CSS,848,758,-109.62696034298503,681932.2838893424,648368.3526851871,0
40,40,CSS,841,774,-111.01729690293332,719982.6051319034,727653.6401255816,0
41,41,CSS,879,795,-110.50114296675056,712209.8379954736,729519.8372703833,0
42,42,CSS,896,801,-107.74117910431961,715811.3267784887,710157.6590368068,0
43,43,CSS,839,772,-109.66579991850449,650072.9839272081,674968.5172809425,0
44,44,CSS,876,813,-108.89052207006608,723470.4244812493,671834.7367604151,0
45,45,CSS,895,816,-109.0231549154623,650811.4876832054,694370.9632349375,0
46,46,CSS,874,799,-109.47343959192192,728723.3930434238,677812.8410884165,0
47,47,CSS,829,763,-109.6238046344834,696203.6321897702,730557.3978258333,0
48,48,CSS,894,827,-110.28913492306849,646433.9858560847,675991.9473868528,0
49,49,CSS,893,819,-109.1043043275293,650357.7448079431,685176.3472573874,0
50,50,FHSS,8,2,-107.6003616575911,659349.6942117236,675708.8112639494,0
51,51,FHSS,12,2,-109.62155489283361,724319.86717128,712206.530389925,0
52,52,FHSS,11,1,-110.82799730655977,722861.5832344579,723702.9824807758,0
53,53,FHSS,16,2,-109.24045033113721,726844.6422743499,675592.4754494465,0
54,54,FHSS,15,0,-110.37454176514696,711789.3105131342,728990.8513797562,0
55,55,FHSS,21,1,-108.39800188566352,700733.9888859766,655012.3502762137,0
56,56,FHSS,12,0,-107.94294560129347,667895.3479796143,716208.2179886901,0
57,57,FHSS,12,2,-109.92152711781274,725954.6526830288,666451.5951760705,0
58,58,FHSS,8,0,-109.01426603057793,657033.2393130871,710930.9333481332,0
59,59,FHSS,5,0,-106.84749936309562,695117.585304817,659659.4370842731,0
60,60,FHSS,11,1,-111.06659078879969,724487.456614684,723967.1557514798,0
61,61,FHSS,14,2,-110.04415003982126,657605.6958635583,659338.843252851,0
62,62,FHSS,12,0,-109.65563140824531,718761.1572452458,719252.6867722074,0
63,63,FHSS,26,0,-108.14171730065001,695188.1982296148,724094.5396522327,0
64,64,FHSS,17,1,-106.66537538313901,699207.0500705431,717412.2256917427,0
65,65,FHSS,15,3,-107.98249630810797,723485.5461894207,694955.7237173577,0
66,66,FHSS,13,1,-109.79967498522117,652851.9193204241,667628.5840828983,0
67,67,FHSS,18,0,-109.06194958008851,716331.0616459212,661066.2754089897,0
