,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,364,-94.5044075800521,682310.4334247661,691168.2163306858,0
1,1,1,1,CSS,913,513,-99.158164105704,688390.8109992887,676953.3228086274,0
2,2,2,1,CSS,859,504,-104.22851362083225,682588.0581873456,668066.8546089425,0
3,3,3,1,CSS,862,422,-96.65848115442957,680492.1534710925,692295.0440632363,0
4,4,4,1,CSS,899,542,-104.2538162941321,670711.5442968749,676945.4702689884,0
5,5,5,1,CSS,847,432,-97.66290453639353,679644.1935251056,685494.8991077322,0
6,6,6,1,CSS,915,558,-105.78747470689972,668865.5203406533,672181.7018479605,0
7,7,7,1,CSS,829,426,-98.49041870740164,681606.6810282608,697958.5739688871,0
8,8,8,1,CSS,847,499,-102.57219192162916,673203.8451142986,680453.4440833583,0
9,9,9,1,CSS,869,509,-102.01033754796374,698426.1246563318,674577.7879922304,0
10,10,10,1,CSS,889,496,-101.21882677349052,705211.3833457534,688208.55633536,0
11,11,11,1,CSS,873,513,-102.1446604135061,701191.6392963923,676296.9771422532,0
12,12,12,1,CSS,919,469,-97.1850011988918,685125.2921008326,698401.0533174481,0
13,13,13,1,CSS,903,457,-97.4072613289194,695328.7176912653,697740.3034595987,0
14,14,14,1,CSS,880,448,-97.64804201934096,697131.7968777732,682287.9832176632,0
15,15,15,1,CSS,910,544,-104.1416916136377,667227.413918627,689684.9050252881,0
16,16,16,1,CSS,808,405,-96.15336275211548,686336.6628503422,697703.4466410289,0
17,17,17,1,CSS,884,536,-105.23785165723191,667470.0918691775,701743.6895672611,0
18,18,18,1,CSS,888,571,-104.75441203904144,666293.0188922316,695096.2698140787,0
19,19,19,1,CSS,905,519,-102.22498488156388,707198.4228923859,689823.0363716506,0
20,20,20,1,CSS,879,532,-103.29720283025615,694108.5025234929,708985.0670970535,0
21,21,21,1,CSS,915,449,-97.78911864079674,691262.1425768144,678896.0222645213,0
22,22,22,1,CSS,813,372,-92.455331851795,688247.6866592717,695070.2641777132,0
23,23,23,1,CSS,908,550,-105.21993398391598,671387.6691109668,706905.2843775814,0
24,24,24,1,CSS,900,479,-98.28772557888192,694696.8831651511,679415.0523059989,0
25,25,25,1,CSS,896,514,-101.53680631632572,702711.8406565464,699068.1301424293,0
26,26,26,1,CSS,895,548,-105.20429455815814,685227.2428550973,714131.8170927964,0
27,27,27,1,CSS,891,376,-92.7594974636767,683678.9949343546,687694.501855037,0
28,28,28,1,CSS,913,519,-99.57706846106076,700040.800957434,681725.7953602775,0
29,29,29,1,CSS,887,353,-90.05143169737639,692073.6437736587,692889.7351588148,0
30,30,30,1,CSS,921,515,-101.05525319132995,692145.9380422874,674102.9439750059,0
31,31,31,1,CSS,885,517,-103.4062486660509,680513.0307436655,671071.4277908655,0
32,32,32,1,CSS,874,518,-102.68889803739508,688234.1621151911,670679.6218689192,0
33,33,33,1,CSS,925,510,-99.82267636127835,702305.9234207851,685437.7555874976,0
34,34,34,1,CSS,830,510,-105.54275174688352,702991.7812555027,711662.6239442646,0
35,35,35,1,CSS,891,371,-90.13224986973916,688668.6156125041,685052.0309737694,0
36,36,36,1,CSS,918,478,-97.62169389904028,686819.6138937157,679263.8157178694,0
37,37,37,1,CSS,847,525,-105.04902850799571,688201.6119230989,714009.4329181364,0
38,38,38,1,CSS,889,568,-105.62663763177694,705862.8012533475,668864.3591128042,0
39,39,39,1,CSS,919,570,-105.33310891191832,682312.0086673561,664974.315722372,0
40,40,40,1,CSS,892,347,-88.71518796559198,692599.6755297004,691396.1447699433,0
41,41,41,1,CSS,872,420,-95.45138745095694,696941.5406840583,692546.8387730698,0
42,42,42,1,CSS,883,490,-104.11603393306596,695976.8374946163,668288.0959004972,0
43,43,43,1,CSS,860,531,-105.43824125177431,691504.0323946441,663739.356489358,0
44,44,44,1,CSS,923,543,-101.95822314744456,676365.7412369195,700703.6518641475,0
45,45,45,1,CSS,851,459,-100.16539729784056,696218.7376364145,677136.2227817429,0
46,46,46,1,CSS,922,467,-96.3582808321068,684746.3626516515,681649.7889606026,0
47,47,47,1,CSS,882,423,-97.53784712032416,686562.6614902325,679437.5168157269,0
48,48,48,1,CSS,852,497,-105.4183434603318,675251.4607652114,710856.0214395181,0
49,49,49,1,CSS,886,370,-92.11363368178915,688710.7869155415,694921.407028831,0
50,50,50,2,FHSS,7,0,-100.11760183314432,703182.8338443441,687131.5898146788,0
