,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,878,339,-95.34598090699498,694814.6095077291,683432.0422084354,0
1,1,1,1,CSS,831,491,-102.42001426804936,697388.0249586975,673056.5142478457,0
2,2,2,1,CSS,939,458,-95.96034364202184,684881.4912970276,696779.8279096861,0
3,3,3,1,CSS,830,496,-100.9746056626774,684952.7653275375,704158.5953016249,0
4,4,4,1,CSS,845,499,-105.91474604277748,709618.8661493997,671190.4385089895,0
5,5,5,1,CSS,936,568,-104.39571944206378,673119.9275563742,673397.408742134,0
6,6,6,1,CSS,886,457,-98.70464152392437,700805.1459277902,692714.9003312915,0
7,7,7,1,CSS,866,528,-103.38329573103417,701218.8726650444,705960.8539686216,0
8,8,8,1,CSS,918,361,-90.12999027246217,687438.854373746,693367.288313325,0
9,9,9,1,CSS,896,536,-103.43399919569224,709005.0709075186,695263.3242990999,0
10,10,10,1,CSS,892,496,-99.3270471100476,694333.4573363833,677655.1909731696,0
11,11,11,1,CSS,908,476,-99.19561749696696,677016.7467909746,691403.531298735,0
12,12,12,1,CSS,861,341,-90.19454668597676,691937.1494122411,685743.1950221414,0
13,13,13,1,CSS,912,537,-102.7913388737033,672958.7225295496,698896.7590705499,0
14,14,14,1,CSS,869,542,-103.76903213963864,668184.2395177033,688343.8258414152,0
15,15,15,1,CSS,844,530,-105.740283248805,714109.2267746818,699470.4676136287,0
16,16,16,1,CSS,921,565,-104.51377172711663,676859.3091091431,669951.5927817151,0
17,17,17,1,CSS,918,576,-104.1795216819493,701078.6778119727,670427.9069034219,0
18,18,18,1,CSS,874,497,-102.21619622850866,707164.3333324558,688549.9683215411,0
19,19,19,1,CSS,885,381,-93.27048339735184,693220.8963213897,684335.843079768,0
20,20,20,1,CSS,888,486,-100.09488105361808,689114.1742137179,703330.5631916745,0
21,21,21,1,CSS,853,522,-103.6380619132169,683903.0497497163,669213.0369651038,0
22,22,22,1,CSS,902,403,-94.2841005404504,691819.0981870109,682698.2964094062,0
23,23,23,1,CSS,955,590,-104.29472998207132,680304.685362778,710072.9121550461,0
24,24,24,1,CSS,865,504,-103.54252428314892,706155.0762275753,701592.7340048673,0
25,25,25,1,CSS,880,533,-103.50090198285278,710004.5412341607,688652.5517904595,0
26,26,26,1,CSS,859,540,-104.96686566098212,711712.5447572144,679520.6289933936,0
27,27,27,1,CSS,899,543,-104.9651427009844,677150.0215988582,710496.7930807575,0
28,28,28,1,CSS,861,529,-105.38725706787366,702143.5683331961,667194.9443682589,0
29,29,29,1,CSS,929,506,-100.81653633666264,676262.2711577741,696893.9319357675,0
30,30,30,1,CSS,871,538,-105.75695413764667,706633.547808672,668982.7256697486,0
31,31,31,1,CSS,882,435,-97.80562343496678,691998.3140888003,679031.6298173681,0
32,32,32,1,CSS,904,556,-105.04734770906362,712640.9326927756,681245.1534506982,0
33,33,33,1,CSS,915,396,-91.2619631555386,685181.8481789285,686677.0066563634,0
34,34,34,1,CSS,919,568,-104.4245466644254,711672.4677155724,694864.1191255351,0
35,35,35,1,CSS,910,567,-103.32494571687128,705456.9373675957,701672.1301279882,0
36,36,36,1,CSS,884,521,-102.94773757514768,704711.9128304954,701233.1762509249,0
37,37,37,1,CSS,949,521,-101.74275736737448,705740.1675788225,693491.6341518345,0
38,38,38,1,CSS,903,531,-104.67242691194276,707716.5826406602,704279.4267507135,0
39,39,39,1,CSS,932,559,-104.26895401632726,677485.8937188439,670316.1207017212,0
40,40,40,1,CSS,876,554,-103.79944842858616,668204.7789470848,687133.9088338249,0
41,41,41,1,CSS,863,526,-105.57097259439558,714831.7028837542,683263.5977885727,0
42,42,42,1,CSS,908,550,-104.90285176755324,690740.4150385179,713591.623533539,0
43,43,43,1,CSS,867,408,-98.030771047006,693540.6992028138,679239.4894470917,0
44,44,44,1,CSS,904,431,-96.0948358084489,698183.7991012301,688955.7863480663,0
45,45,45,1,CSS,936,436,-97.7286784203281,698504.6521236062,694862.7482772702,0
46,46,46,1,CSS,853,515,-105.93772297131464,684247.9854542401,662622.6204502501,0
47,47,47,1,CSS,930,585,-105.45738340313125,714985.0148616224,685901.8155970789,0
48,48,48,1,CSS,864,541,-102.5703241431726,704200.0357432127,700548.6234077192,0
49,49,49,1,CSS,883,519,-103.53225803002516,674149.5488619393,675452.6871059062,0
50,50,50,2,FHSS,15,0,-101.386886972442,692159.3205853403,673490.824552998,0
