,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,854,333,-95.45385313497532,681375.4485229903,690828.825857083,0
1,1,1,1,CSS,897,464,-95.93745016699285,682085.5667921525,684854.6030595701,0
2,2,2,1,CSS,890,517,-100.32275704011404,686956.9610762348,703491.57481049,0
3,3,3,1,CSS,921,460,-93.1954741661753,689458.5214532836,683119.6826293533,0
4,4,4,1,CSS,884,565,-105.24039089204244,678395.7831082846,666771.782235798,0
5,5,5,1,CSS,946,591,-105.07090182400091,692303.3553229293,713931.2443921253,0
6,6,6,1,CSS,901,517,-100.55331142469198,679909.4977598556,678224.2101151723,0
7,7,7,1,CSS,904,486,-99.5537186926882,690816.9291681169,676405.0077938476,0
8,8,8,1,CSS,840,516,-105.9629423920116,706683.8069820291,668191.6998442346,0
9,9,9,1,CSS,890,513,-103.03725609233804,700894.6835592847,705215.8527990757,0
10,10,10,1,CSS,917,574,-105.89081109445974,673466.7175572388,667455.1903381526,0
11,11,11,1,CSS,913,499,-99.15952465075031,701405.125764008,685886.1728956841,0
12,12,12,1,CSS,906,440,-95.55797331316435,681183.3100388687,688703.2164463735,0
13,13,13,1,CSS,907,507,-98.85907707808204,682696.2631691766,679373.595498257,0
14,14,14,1,CSS,897,412,-94.0241083712897,694021.4422113089,684248.8512816969,0
15,15,15,1,CSS,868,393,-93.83333197207833,695935.4099323818,687600.6790734419,0
16,16,16,1,CSS,803,497,-102.40290511034632,687543.8309837596,671346.8368380967,0
17,17,17,1,CSS,899,537,-103.56580296653594,690880.5713331515,710120.9845141795,0
18,18,18,1,CSS,871,508,-102.46749435787352,691441.1607464593,707593.966668643,0
19,19,19,1,CSS,936,566,-103.79138326219896,704572.9335057362,704382.9988550444,0
20,20,20,1,CSS,884,488,-99.74621266480142,697648.7648340518,678874.0421476822,0
21,21,21,1,CSS,930,424,-90.953563403513,684892.8163337517,687619.902965603,0
22,22,22,1,CSS,902,401,-91.98070686896756,684480.8892484894,691781.4022025128,0
23,23,23,1,CSS,817,475,-100.89961205338965,700186.938641127,678585.8942045271,0
24,24,24,1,CSS,914,568,-105.48203787456082,664190.836803153,683573.0628512974,0
25,25,25,1,CSS,891,390,-92.23883384847169,685666.2642763309,693622.2089582338,0
26,26,26,1,CSS,896,548,-101.28785641181688,675735.941549029,697664.1064427076,0
27,27,27,1,CSS,929,583,-105.67767746690174,713795.4476170733,679095.2205796513,0
28,28,28,1,CSS,899,566,-105.60518182072109,668339.7950179467,673745.236339901,0
29,29,29,1,CSS,890,535,-101.26024856103494,684801.4567028983,704650.9624215985,0
30,30,30,1,CSS,838,416,-96.20356903171312,697626.0703075011,685999.5048168974,0
31,31,31,1,CSS,918,550,-105.26668626624462,681434.6893962614,713371.3256370092,0
32,32,32,1,CSS,902,585,-104.8713280374177,698393.2690169647,667015.7505034534,0
33,33,33,1,CSS,852,507,-100.54848982399662,693632.2536931506,703459.6581981633,0
34,34,34,1,CSS,837,380,-90.5415903546282,690795.4531423731,693834.5177413983,0
35,35,35,1,CSS,940,505,-98.69588094611854,698130.6467202824,697437.6095572426,0
36,36,36,1,CSS,893,380,-91.3891958824428,694434.1293206998,690350.4556889604,0
37,37,37,1,CSS,921,583,-105.95290600636572,715044.666251875,698887.0595843733,0
38,38,38,1,CSS,876,387,-93.10053190679804,685278.6656714191,684757.957691506,0
39,39,39,1,CSS,939,523,-100.39935973016726,679159.9431907282,699551.8065229437,0
40,40,40,1,CSS,945,407,-91.11972332063844,693740.3009799785,687002.5879026209,0
41,41,41,1,CSS,893,378,-89.95675830115958,685413.2978784612,687738.9301420243,0
42,42,42,1,CSS,903,508,-101.76338005939928,705739.217541332,693657.2963007131,0
43,43,43,1,CSS,868,527,-105.91372020991544,662428.1226949717,692888.9582322061,0
44,44,44,1,CSS,834,481,-101.5662146915448,705414.0629375724,685422.241977742,0
45,45,45,1,CSS,870,489,-99.93620822862626,702969.3590635587,691159.9655837485,0
46,46,46,1,CSS,928,544,-102.86878041529263,695996.071089316,671417.0381969573,0
47,47,47,1,CSS,903,505,-100.98899037061932,704558.806492332,692360.3887909354,0
48,48,48,1,CSS,880,510,-102.01679933861708,675415.7597278146,679121.2707334304,0
49,49,49,1,CSS,896,546,-105.45643751451055,668706.0961259282,673999.7556128944,0
50,50,50,2,FHSS,21,3,-105.90743320746108,696881.2232102186,663271.0516026726,0
