,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,268,165,-97.01845383556056,680880.7326407304,684647.4789741643,0
26,26,CSS,279,201,-104.4770166153911,678493.0323656055,669101.0877460358,0
27,27,CSS,238,169,-105.49240477299684,667673.7981678472,703526.0194286475,0
28,28,CSS,242,140,-95.14463102205309,696003.0949727234,693717.8372378101,0
29,29,CSS,238,161,-102.0752276758324,695805.4589437674,673133.9249815983,0
30,30,CSS,251,149,-98.71018712105597,678672.7532413364,684350.1495797316,0
31,31,CSS,257,165,-103.23050440729872,707737.545850521,681462.873333057,0
32,32,CSS,244,169,-104.9997719826444,681692.1165799582,712651.5668320175,0
33,33,CSS,241,163,-102.38944314304385,700147.548064874,674799.1508166445,0
34,34,CSS,251,150,-97.62333939648909,696011.1030111134,697544.9311402861,0
35,35,CSS,231,157,-99.537277317177,695514.7282927128,700953.5442698078,0
36,36,CSS,244,153,-100.10366533105518,679833.3626827166,679286.5898288366,0
37,37,CSS,237,141,-98.46417517671746,687077.6163170007,678109.8216034572,0
38,38,CSS,283,164,-95.06267637919387,696902.6326738044,687238.2365264349,0
39,39,CSS,263,147,-95.34437398841189,697430.2607730296,688627.1873398632,0
40,40,CSS,279,198,-104.95932503004039,713467.4806962977,693339.3031331536,0
41,41,CSS,238,156,-95.50215169053503,681218.8518212332,689873.177973266,0
42,42,CSS,235,172,-104.77446088172248,711868.7188373847,681346.4682567188,0
43,43,CSS,252,133,-93.19367234945143,690568.4340871697,683228.2126046637,0
44,44,CSS,250,167,-105.3969178436253,699807.3115631926,665979.2207518325,0
45,45,CSS,258,137,-89.8566547553923,686769.0178150922,692782.8697752638,0
46,46,CSS,244,146,-101.438082472107,673931.2949857961,684463.3770077318,0
47,47,CSS,248,163,-104.1255176679676,685875.4493408933,711270.9361958653,0
48,48,CSS,225,137,-99.48841128370564,697944.2058836444,679625.1581620098,0
49,49,CSS,239,155,-103.3237018674961,702259.8464778744,704986.5507149217,0
50,50,FHSS,21,0,-95.36205513783727,684336.1218758915,683131.4002636835,0
51,51,FHSS,20,0,-97.65806235866128,697699.8578469576,682938.148644791,0
52,52,FHSS,17,0,-105.07091598215544,669443.7359861128,703934.0320357248,0
53,53,FHSS,9,1,-103.60282626030919,683480.4443407891,669421.4502714244,0
54,54,FHSS,19,0,-96.37302529837731,689952.1394803908,698465.3501454141,0
55,55,FHSS,11,1,-100.28268008684128,678441.3028334508,680351.5211846743,0
56,56,FHSS,15,2,-105.214108783908,712816.2284676954,680342.3686079367,0
57,57,FHSS,14,2,-102.12057263445294,700641.2715467177,675886.088920672,0
58,58,FHSS,13,1,-99.18015094437281,690108.0926439103,676899.3440070788,0
59,59,FHSS,12,0,-104.24412481603157,684019.8778238171,667619.5092030338,0
60,60,FHSS,14,3,-98.99748313842882,680527.3874906353,697875.1107827999,0
61,61,FHSS,10,0,-91.56920361196131,691253.25920377,684529.8496097989,0
62,62,FHSS,11,0,-103.54338854527663,672078.9716333682,678077.6484283332,0
63,63,FHSS,14,0,-100.3858659208106,676713.2299996093,696196.4064741362,0
64,64,FHSS,18,4,-88.30385668146155,688909.9968640554,692958.1859899597,0
65,65,FHSS,14,0,-105.59839688802438,675562.5979446621,667127.4326980985,0
66,66,FHSS,6,0,-102.1040359061679,695490.8550680472,672951.8666203081,0
67,67,FHSS,17,1,-105.26761523750586,706209.2941890174,708270.2808108384,0
68,68,FHSS,12,1,-103.80978735445734,669586.5739734347,697346.0676492588,0
69,69,FHSS,16,2,-102.68348606242635,691089.5832887407,708092.3583229115,0
70,70,FHSS,12,1,-101.35632520172875,704356.6612833365,683427.5071662214,0
71,71,FHSS,12,0,-104.3674415555806,682598.7603859041,711137.4998710504,0
72,72,FHSS,13,1,-104.13616643810015,669932.1748766581,678821.5658097566,0
73,73,FHSS,11,0,-92.4234297798175,692078.5311568595,694512.0332736394,0
74,74,FHSS,10,3,-90.14332176027052,690918.5888337028,693573.7911564402,0
75,75,FHSS,19,3,-105.9550473547997,716075.7980452839,683391.2453162489,0
76,76,FHSS,14,0,-102.38786877969385,675994.3753174954,701603.4000327735,0
77,77,FHSS,14,2,-95.49448011445543,692299.397326243,681738.7617121827,0
78,78,FHSS,7,0,-99.17905455697093,688781.3770901843,701924.6490222241,0
79,79,FHSS,12,1,-100.25182928112412,703531.4491157363,690671.3901558844,0
80,80,FHSS,15,3,-103.66769054511508,709699.676975912,694857.5763156487,0
81,81,FHSS,13,1,-99.650504166997,695332.8644067168,677582.1957749221,0
82,82,FHSS,12,1,-104.21742097714784,687626.6018350475,711719.2971450845,0
83,83,FHSS,17,2,-102.94494067090328,674250.1472542721,677419.7689409712,0
84,84,FHSS,22,2,-100.49804216287934,695633.2660121523,676220.7736339307,0
85,85,FHSS,14,0,-97.13062935958541,680678.4916873944,694069.0676360102,0
86,86,FHSS,17,0,-101.03467961250823,677087.6051587734,698834.7768971499,0
87,87,FHSS,15,2,-91.84354463425228,693494.9908692306,685901.6584947743,0
88,88,FHSS,17,0,-90.2305614093775,692770.2734076105,686458.9381001128,0
89,89,FHSS,18,0,-103.53278604114513,669861.8482307305,682656.0712103281,0
90,90,FHSS,13,1,-93.26921320078489,687843.5060629107,683262.5275413867,0
91,91,FHSS,24,1,-102.13750012344705,701011.5825557113,676156.73249906,0
92,92,FHSS,14,1,-104.83408672768967,669932.4812799435,703476.7146145174,0
93,93,FHSS,14,1,-100.81576106717667,687480.2692304082,704414.8249906538,0
94,94,FHSS,13,1,-99.51701154194936,701557.9984433004,694116.5881585503,0
95,95,FHSS,17,1,-101.62045943017958,690369.6310874386,672842.7166142385,0
96,96,FHSS,9,1,-105.25922036429844,669644.4127765638,705092.371512522,0
97,97,FHSS,10,1,-91.01575854440293,686778.5580810474,685283.8962216551,0
98,98,FHSS,8,0,-99.50113402370754,677652.9328713478,683859.3571819619,0
99,99,FHSS,14,1,-95.21105456664074,683907.4298797294,695126.8466129804,0
