,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,10,0,-105.86256473069753,716360.9566277678,691692.3093722025,0
78,78,FHSS,16,1,-104.82120121078403,694225.1711099986,712913.5656568235,0
79,79,FHSS,10,0,-99.42717813013823,698354.1077132621,698697.4925119074,0
80,80,FHSS,14,1,-103.43415630564434,709816.6438712345,688068.5616040934,0
81,81,FHSS,8,0,-102.93684247390652,675678.3121800846,675833.139633942,0
82,82,FHSS,15,0,-100.61632213980093,702723.4031713288,695841.4770220277,0
83,83,FHSS,20,0,-103.03312125510942,686237.9365038376,670143.4931114612,0
84,84,FHSS,13,0,-99.13160059349042,700211.264933251,695626.7940826874,0
85,85,FHSS,21,1,-97.00480440997777,696179.7765563908,682386.7051252793,0
86,86,FHSS,8,0,-89.65407754388632,685336.4991813833,688456.1409221684,0
87,87,FHSS,12,1,-92.62473359015384,685131.9058515507,693460.407179741,0
88,88,FHSS,20,2,-94.23396929450543,688451.2614472142,682385.7222822385,0
89,89,FHSS,16,4,-98.38116349883488,697516.3492301664,697469.7550395272,0
90,90,FHSS,13,0,-97.16460172113442,690335.7815333905,679518.1581652623,0
91,91,FHSS,16,1,-104.97066604941797,695586.6760187839,713023.7172224529,0
92,92,FHSS,22,1,-103.37627608956893,688781.2709498061,709715.17287377,0
93,93,FHSS,15,2,-105.93615393872439,680932.1426972682,715336.1640667403,0
94,94,FHSS,13,1,-98.01040411035791,689902.2457095549,678469.8449739624,0
95,95,FHSS,16,1,-90.00836650284178,693709.9374727381,688689.1661423638,0
96,96,FHSS,12,0,-93.16909851573232,683417.6544606172,691261.1552713594,0
97,97,FHSS,10,0,-102.98829179118101,703975.7150895852,676555.7092066247,0
98,98,FHSS,11,2,-88.48850269719031,688462.5869133074,692945.3238490628,0
99,99,FHSS,12,0,-99.85713990476366,676304.8015527489,685984.0745350588,0
