,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,202,-102.55659596635111,692100.8036671444,707698.8489367237,0
1,1,1,CSS,288,225,-74.65662590941156,690047.9646498094,689025.7459543841,0
2,2,1,CSS,251,208,-99.74468207741084,694207.667563412,701893.6758314536,0
3,3,1,CSS,242,191,-81.39225261432826,690366.3868184834,688106.9619549623,0
4,4,1,CSS,265,209,-94.7091989403787,696592.2505638142,691536.7928069598,0
5,5,1,CSS,282,236,-99.79541580720405,702830.4186097948,690330.6100838992,0
6,6,1,CSS,208,175,-94.68093547715102,687445.6237531716,696612.5839959112,0
7,7,1,CSS,275,223,-110.54719701922754,732110.3673487805,707520.703611183,0
8,8,1,CSS,253,194,-73.38157190035416,689141.2289279635,688827.5764271395,0
9,9,1,CSS,235,193,-71.26801640065734,689800.7763895211,689091.574677535,0
10,10,1,CSS,241,204,-122.8224416030179,500497.47340547526,714641.994893603,0
11,11,1,CSS,240,213,-119.32990607863502,595203.1828670575,775309.4673576156,0
12,12,1,CSS,238,185,-85.98579234320735,691411.7256049932,687534.121284834,0
13,13,1,CSS,256,218,-119.50564290877378,560615.6559918296,707757.9298875143,0
14,14,1,CSS,255,212,-99.99078416322787,676231.4544337647,685467.5345359168,0
15,15,1,CSS,251,222,-116.7884354331706,655096.1284496074,600665.6856002408,0
16,16,1,CSS,239,188,-104.74389976107318,680987.2964678789,667175.1202783907,0
17,17,1,CSS,232,197,-93.89247352201703,686458.6989401778,695555.7284876897,0
18,18,1,CSS,280,236,-104.60057508979727,675697.1958582931,670464.488841278,0
19,19,1,CSS,274,220,-70.73996710138698,689597.8002191705,689846.8772833882,0
20,20,1,CSS,238,211,-114.91429436365456,695612.7486324329,765842.0782457818,0
21,21,1,CSS,292,237,-94.74371698084516,692527.8007263584,682568.3041461656,0
22,22,1,CSS,235,182,-74.2504925406217,690047.4921789396,689726.5160788322,0
23,23,1,CSS,224,188,-98.59772778447635,682852.4758456241,699122.1077310037,0
24,24,1,CSS,252,223,-120.25491483460752,550393.4338813808,661375.8995165451,0
25,25,1,CSS,239,215,-117.76031229122418,693723.9292727589,583085.1427913952,0
26,26,1,CSS,236,186,-102.71683878914325,671387.4011348069,683963.7167815635,0
27,27,1,CSS,257,226,-110.33897875260313,645382.1096416403,699991.6637752296,0
28,28,1,CSS,227,188,-111.83791502625678,647553.1816262627,655593.6531606822,0
29,29,1,CSS,240,217,-123.73898680441607,895631.1689982789,737714.6008337116,0
30,30,1,CSS,234,197,-116.26863706720044,687576.0432647408,599808.3034606526,0
31,31,1,CSS,247,220,-122.75552352286769,790796.3996978408,849068.4564598177,0
32,32,1,CSS,290,240,-101.13432215084876,704509.0774818284,685132.2821177219,0
33,33,1,CSS,224,178,-90.14307339833249,693429.9327054634,687553.92884465,0
34,34,1,CSS,252,201,-95.73379442696137,686029.9956038654,681692.0520200738,0
35,35,1,CSS,266,224,-80.43569921422059,688320.2428193651,688458.6761815441,0
36,36,1,CSS,251,216,-116.05197559282169,632899.4362830195,756101.1966050339,0
37,37,1,CSS,242,201,-87.64429746282849,686128.2771037305,688911.9735974806,0
