,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,205,-111.74933379113011,645151.5064804903,719047.5183287236,0
1,1,1,CSS,286,233,-81.07717367358745,690881.4889533744,688893.2518603394,0
2,2,1,CSS,243,210,-119.43852639464922,598385.9784688842,780951.9607389305,0
3,3,1,CSS,272,226,-99.97119505801118,695027.7205267751,701935.0602370535,0
4,4,1,CSS,219,188,-123.64793622778075,898996.548875726,691196.082829179,0
5,5,1,CSS,239,219,-119.93281557566169,755027.4901991241,809280.4313648603,0
6,6,1,CSS,236,203,-108.11972808944951,687864.3977785122,724449.3793172761,0
7,7,1,CSS,234,187,-86.76224080424838,692355.7808668735,689982.8970855849,0
8,8,1,CSS,275,251,-123.7956024668147,785378.1046600838,499045.7069079756,0
9,9,1,CSS,257,206,-71.12184443218594,689743.3905314505,689043.4821196538,0
10,10,1,CSS,246,206,-71.68294333878615,689410.6280165572,688882.3997864724,0
11,11,1,CSS,255,194,-74.24307318573408,689214.5571445066,688728.9285499816,0
12,12,1,CSS,259,223,-105.7514585137792,664133.0289890029,680805.6597836937,0
13,13,1,CSS,264,226,-110.08643727113781,646499.2925342674,679754.7228433442,0
14,14,1,CSS,251,215,-115.62466261508948,621245.6585269554,641676.333629837,0
15,15,1,CSS,239,200,-104.71335916170905,690005.3901575502,713098.0808599599,0
16,16,1,CSS,248,215,-116.0060189645294,716597.4325486296,606817.988519274,0
17,17,1,CSS,271,223,-74.47891597648093,690071.295987017,689720.7359308597,0
18,18,1,CSS,233,196,-104.70914438599155,692289.0316499994,712918.518697703,0
19,19,1,CSS,257,206,-113.6251911304036,668821.9315822937,752228.7714374266,0
20,20,1,CSS,238,197,-109.41749086288867,712482.9075031965,722969.3787244046,0
21,21,1,CSS,218,189,-115.34601391284369,615438.8867830876,657428.676384949,0
22,22,1,CSS,207,175,-109.02354775863789,698807.214342786,651643.6629801488,0
23,23,1,CSS,283,246,-103.70335264784768,706797.242496761,677467.2653375237,0
24,24,1,CSS,243,202,-71.71797762534996,688880.2854217684,689406.1494024916,0
25,25,1,CSS,257,215,-97.98428662414089,683854.1694342108,698810.6085609533,0
26,26,1,CSS,246,205,-86.6420269939586,692367.4610309685,689299.3507210003,0
27,27,1,CSS,248,201,-70.61461144037722,689039.8397391607,689695.1216197622,0
28,28,1,CSS,272,235,-89.57895466862418,685705.3250184965,687545.2693003456,0
29,29,1,CSS,255,217,-104.9239128553317,707506.2634461831,705593.7787979579,0
30,30,1,CSS,244,197,-71.82322908494237,689886.4732808257,689661.0332134273,0
31,31,1,CSS,273,220,-95.02223253894007,695387.3085457565,684454.6705218642,0
32,32,1,CSS,291,245,-102.6110310838213,700433.6014780935,674427.9313787245,0
33,33,1,CSS,263,216,-98.22402774931739,700634.2357222023,689603.0548808618,0
34,34,1,CSS,254,212,-113.26035756683856,626437.2447402353,682187.4216028454,0
35,35,1,CSS,283,228,-84.12917829612118,690513.8916936384,687489.715503275,0
36,36,1,CSS,261,210,-80.63636181471766,690228.231094681,690647.1040858804,0
37,37,1,CSS,266,211,-76.03745406692106,688790.4533497082,690024.5837887661,0
38,38,1,CSS,274,242,-86.29245862049353,692241.3631842387,689155.5942633274,0
39,39,1,CSS,227,193,-87.88987383394524,692166.4273422757,687392.5061198613,0
40,40,1,CSS,264,205,-70.23845133976981,689529.3732779417,688979.3226855892,0
41,41,1,CSS,263,214,-95.24329099284535,693365.7369860625,682498.0182998084,0
42,42,1,CSS,236,186,-91.67387538389539,687876.7649138315,694463.6897949587,0
43,43,1,CSS,259,225,-92.000876981215,692980.9095484283,685249.287778323,0
44,44,1,CSS,270,215,-70.75438336857908,689319.2360752396,688944.9415878076,0
45,45,1,CSS,271,214,-72.53355016880255,689356.1493524786,689991.3994717754,0
