,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,188,-73.09247205450241,689812.4042696306,688936.2090339665,0
1,1,1,CSS,234,195,-93.91254297974828,695745.171050113,686848.324304502,0
2,2,1,CSS,258,221,-115.88636116636775,665501.8033904033,607048.4646096561,0
3,3,1,CSS,223,195,-112.53725689578852,726487.4844089502,644389.2522213818,0
4,4,1,CSS,209,177,-105.78187417634177,672304.2640416105,668785.8096854688,0
5,5,1,CSS,250,201,-80.10919379416138,690607.4177173509,688694.4757778221,0
6,6,1,CSS,242,191,-81.77281412872422,690989.3776669516,690012.1081972762,0
7,7,1,CSS,235,190,-98.1442731545647,697973.415868518,682312.393892407,0
8,8,1,CSS,276,223,-103.58240531149411,678483.6613036435,707111.4915966254,0
9,9,1,CSS,236,206,-113.47444574868985,739836.87177087,648445.9898970402,0
10,10,1,CSS,251,219,-120.41295681054447,823250.8347741339,635151.3516648806,0
11,11,1,CSS,225,173,-87.62588694485645,692047.759127043,687404.470908508,0
12,12,1,CSS,248,207,-118.87647854930674,586561.8245452866,753162.9952302641,0
13,13,1,CSS,238,193,-98.3110585311121,682172.7253798421,698137.7233138278,0
14,14,1,CSS,229,196,-107.8059153469531,723027.7383101973,685636.4781555705,0
15,15,1,CSS,240,207,-116.40421014449521,742519.8383787287,615477.5820800016,0
16,16,1,CSS,249,220,-110.92112546893256,690411.5177072801,641000.0263230636,0
17,17,1,CSS,276,226,-115.02758617982232,628663.719633118,640982.1851457318,0
18,18,1,CSS,267,224,-97.02611123194815,683560.9259750096,681575.0773757471,0
19,19,1,CSS,260,220,-103.25211172311174,676360.7451202772,704600.3416912912,0
20,20,1,CSS,266,222,-89.27254371800147,685781.5348993551,687717.6680736017,0
21,21,1,CSS,250,213,-100.31520882085707,700127.2203747275,679972.103474549,0
22,22,1,CSS,254,216,-105.76518465956883,683742.5467884644,663273.7952902255,0
23,23,1,CSS,268,202,-74.81236429719708,688832.292271231,689900.3610969434,0
24,24,1,CSS,254,202,-94.71109126570353,684469.6989159252,695041.0393532016,0
25,25,1,CSS,243,208,-109.77366289376452,731815.7183226515,687973.9637031752,0
26,26,1,CSS,228,178,-81.0945193678335,689799.6518046318,690923.969626081,0
27,27,1,CSS,263,209,-79.44272434213912,689178.5497812667,690681.4758039288,0
28,28,1,CSS,268,217,-84.06314453890101,689402.7319847269,687212.4597003214,0
29,29,1,CSS,249,193,-87.63990453022323,692073.8508114099,691391.7513623062,0
30,30,1,CSS,262,211,-76.57094274812741,690333.6279447364,689311.7018391303,0
31,31,1,CSS,262,208,-91.03868391526763,686076.1502521919,693012.158319234,0
32,32,1,CSS,294,256,-109.8666540719159,667426.3681391578,652588.9515613404,0
33,33,1,CSS,249,206,-93.76091232556246,696073.4081942672,688574.720712203,0
34,34,1,CSS,244,211,-121.69165201355497,585075.642006456,820224.0420076324,0
35,35,1,CSS,239,199,-110.5077340280551,652936.0238827693,661103.4968711848,0
36,36,1,CSS,234,190,-86.95483021179588,687248.8851350327,691586.3379676447,0
37,37,1,CSS,254,195,-81.1279647484343,689705.0291229445,687870.6953685273,0
38,38,1,CSS,238,178,-74.09832648135074,689083.8716654499,690027.6712632593,0
39,39,1,CSS,268,229,-123.12458160840231,798967.5847595675,525278.7490323476,0
40,40,1,CSS,274,211,-82.11316836563655,688075.3388775057,688270.3128414084,0
41,41,1,CSS,266,213,-88.91600960745753,686655.4278651365,692091.1081447385,0
42,42,1,CSS,248,190,-70.67682423988037,688963.4063363516,689265.0641411787,0
43,43,1,CSS,188,147,-73.70981734077822,689474.720388037,688746.5176915331,0
44,44,1,CSS,219,188,-112.84092125893676,745627.8782182505,711493.6744130506,0
45,45,1,CSS,261,219,-107.45901872912953,671978.4427379807,716844.3506322949,0
46,46,1,CSS,231,195,-103.1420800127105,687372.6987716499,709079.1961499257,0
47,47,1,CSS,247,193,-84.48027608069847,690026.5115480075,687187.9203715665,0
48,48,1,CSS,265,201,-75.9568936275011,690148.1432417864,688959.1300183422,0
49,49,1,CSS,260,223,-117.69149674981574,667946.2977225926,586042.5311703605,0
50,50,2,CSS,52,46,-105.15973940786591,669267.7867362465,674698.5092848415,0
51,51,2,CSS,52,42,-96.71165935505832,698146.2658560971,692966.4385559935,0
52,52,2,CSS,60,49,-84.44079291196879,688522.326657933,691528.3195299763,0
53,53,2,CSS,68,61,-107.38163423304863,714512.2501495873,709603.8668120636,0
54,54,2,CSS,71,51,-72.38888851994204,689172.6661099212,688889.526536559,0
55,55,2,CSS,68,57,-76.91607910379602,689049.6922410891,690306.4239943052,0
56,56,2,CSS,71,66,-87.48887602760844,689727.9974892738,692657.1088603839,0
57,57,2,CSS,70,65,-117.73861595253948,726054.9163768219,589788.8000286611,0
58,58,2,CSS,66,54,-84.45888384661833,687932.8476994813,687647.5210106333,0
59,59,2,CSS,69,56,-100.27381924768187,702069.2009433783,682948.3525824982,0
60,60,2,CSS,57,50,-102.3225314830189,693166.2234536998,707007.9093785675,0
61,61,2,CSS,50,43,-108.86166238659715,724773.004339455,674962.1640938853,0
62,62,2,CSS,57,51,-81.97284136937616,689090.155542798,691109.2708637206,0
63,63,2,CSS,62,45,-76.01250744725294,689433.7125051075,690280.8766254686,0
64,64,2,CSS,54,50,-122.28845822494674,532870.132449974,602134.2136590225,0
65,65,2,CSS,51,43,-77.06163421352421,690338.9740895518,689731.8867099927,0
66,66,2,CSS,74,62,-95.30634676177648,682922.7425626992,694128.99021143,0
67,67,2,CSS,65,46,-73.77764060511858,689554.3503980493,688753.6864157097,0
68,68,2,CSS,56,49,-105.79167124761723,662711.3427399255,692016.5355989491,0
69,69,2,CSS,60,55,-103.27375475745936,672385.7852643294,700049.1770605732,0
70,70,2,CSS,60,56,-121.41372484295366,847163.4811062118,726511.8273143623,0
71,71,2,CSS,69,64,-123.35462233027627,583301.2750866569,516781.0804993155,0
72,72,2,CSS,70,69,-121.77048439885402,816505.0279677738,800577.0059235811,0
73,73,2,CSS,63,54,-102.00836980386724,682650.9759602544,705394.1862435059,0
74,74,2,CSS,67,58,-98.89595905502,697707.3256209566,680564.9872850879,0
75,75,2,CSS,59,50,-89.32075414314019,691129.4240935377,685768.6844334687,0
76,76,2,CSS,68,55,-87.2422048779929,687821.1860195976,686668.220740593,0
77,77,2,CSS,66,54,-80.38374531194509,688523.7817364202,688277.6055673774,0
78,78,2,CSS,58,50,-109.61606150637714,655438.335367102,713534.1409810471,0
79,79,2,CSS,60,53,-99.86080728794965,699961.0041296436,680904.020289321,0
80,80,2,CSS,72,70,-123.59256346879693,693119.2879920544,897639.2218238752,0
81,81,2,CSS,62,57,-97.12757382768758,699026.2095453694,687080.0885417098,0
82,82,2,CSS,62,54,-111.41927455209297,677662.5582115635,639495.4322307741,0
83,83,2,CSS,58,55,-114.29302013138377,651387.5005419583,749831.2152285797,0
84,84,2,CSS,62,53,-105.59945364497605,696817.942226488,714583.2134356435,0
85,85,2,CSS,72,61,-90.91654247184691,686241.8540568443,693068.5974243453,0
86,86,2,CSS,66,59,-117.57026239464113,785184.872807376,648590.6042295835,0
87,87,2,CSS,64,52,-76.67469509728774,688566.1740303193,689821.1107694684,0
88,88,2,CSS,64,59,-116.58656217340138,678642.284223203,597074.2001434661,0
89,89,2,CSS,67,57,-96.77456793208917,690594.4583700446,698836.6681322425,0
90,90,2,CSS,62,48,-81.28943542482435,690911.506625802,688862.7140322811,0
91,91,2,CSS,66,52,-72.37686668976245,688858.4301003789,689261.0153589274,0
92,92,2,CSS,62,55,-107.73589711225289,663765.1713478744,667770.245633081,0
93,93,2,CSS,60,50,-103.49069798570082,676783.0845899542,705665.4862538535,0
94,94,2,CSS,64,59,-121.3383597282455,762438.9344170566,832510.3606478067,0
95,95,2,CSS,44,40,-122.03514464098888,615557.148085391,531778.9343980767,0
96,96,2,CSS,57,48,-90.2313520755563,691168.1673868481,693523.8325318041,0
97,97,2,CSS,64,57,-119.20068583628517,813532.8429305658,670151.2198669888,0
98,98,2,CSS,59,53,-90.14091579265947,685012.2464965527,688919.3032255667,0
99,99,2,CSS,54,40,-73.2890336719208,689177.6982534783,690002.6244041448,0
100,100,2,CSS,61,56,-79.45597151927015,688844.6956754299,688248.0136094285,0
101,101,2,CSS,67,65,-119.50212711280719,810611.0456648049,642276.0493423973,0
102,102,2,CSS,74,67,-116.38660554866405,696086.9842877769,780012.3641966535,0
103,103,2,CSS,64,55,-87.84402835591467,692419.0443853218,687831.1718986685,0
104,104,2,CSS,63,57,-107.14147664297423,682605.1909767851,658822.2183806566,0
105,105,2,CSS,56,45,-72.66301946475424,689405.2848375248,688819.2871628746,0
106,106,2,CSS,51,44,-85.99686929446254,690788.624914544,687034.6698032725,0
107,107,2,CSS,53,44,-87.00292562969095,687874.1059143072,692084.8635664936,0
108,108,2,CSS,63,57,-83.98194481276256,690803.4693364371,691085.85587812,0
109,109,2,CSS,47,40,-71.28449416854852,688943.9746713804,689602.8616626125,0
110,110,2,CSS,49,45,-102.62192673203099,706562.8231016077,682153.302838614,0
111,111,2,CSS,67,56,-99.20491825653369,701006.100370098,694256.5329045231,0
112,112,2,CSS,58,48,-88.5192863070192,689172.8911608455,693075.6270307583,0
113,113,2,CSS,57,50,-95.67427098970366,686052.878043227,681744.8593880229,0
114,114,2,CSS,61,58,-122.87033783970321,651834.1330387946,877335.7985685789,0
115,115,2,CSS,75,70,-122.96674640624303,857268.2375817182,592580.5764248008,0
116,116,2,CSS,67,57,-96.86029168064627,679818.1575255343,689552.9549899223,0
117,117,2,CSS,59,45,-75.98959674048795,690187.931522735,689024.2253883232,0
118,118,2,CSS,55,42,-70.28958483490244,689162.7173263988,689035.3855876707,0
119,119,2,CSS,56,44,-85.4917968953961,690854.0384723446,691563.695281609,0
