,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,189,-121.0349884595451,539995.089986687,731171.7540648131,0
1,1,1,CSS,252,201,-80.76027699088695,690416.4567922192,690528.3322127144,0
2,2,1,CSS,262,204,-77.20817605380206,689203.0799653913,690387.7086623424,0
3,3,1,CSS,255,214,-110.04833175855828,691145.2024721445,645653.1412870516,0
4,4,1,CSS,216,187,-78.76668558346053,688331.5803166538,688898.6257848721,0
5,5,1,CSS,225,181,-105.9842923687768,698944.2224663742,715128.9987615757,0
6,6,1,CSS,266,223,-92.43160496066902,691415.107022386,684008.9399683862,0
7,7,1,CSS,269,226,-81.76494576849387,687755.4478234146,689084.5178974316,0
8,8,1,CSS,283,229,-73.96725111393017,689778.0145005983,689992.4716467946,0
9,9,1,CSS,254,201,-71.94701939219472,689223.9339019556,688899.197278838,0
10,10,1,CSS,252,213,-106.90964378481783,718294.3786639946,679577.517625578,0
11,11,1,CSS,252,215,-116.4673414472928,678746.2117808884,598337.9477548165,0
12,12,1,CSS,231,204,-122.51588773181987,867222.7950470266,736657.5530234355,0
13,13,1,CSS,235,199,-88.37226609560271,692264.3944118791,691623.5608064643,0
14,14,1,CSS,233,199,-118.5796634320156,761766.1518597775,781278.9382417239,0
15,15,1,CSS,253,209,-82.98655379830046,687509.7532026293,689808.045239228,0
16,16,1,CSS,233,179,-81.31045952476013,688775.8264076908,690881.0601821361,0
17,17,1,CSS,270,231,-107.57115768183772,719725.8428413828,702261.2027569177,0
18,18,1,CSS,247,194,-82.51889079580208,691062.539645078,690223.2101613034,0
19,19,1,CSS,231,180,-70.88696309463299,689892.606744041,689437.0805950144,0
20,20,1,CSS,285,231,-90.78514889003758,691712.2809948099,693585.6397425749,0
21,21,1,CSS,258,202,-73.49058560975445,689331.4168499218,688764.9906110603,0
22,22,1,CSS,268,228,-91.81995796369655,694363.0115920933,687333.7428116719,0
23,23,1,CSS,225,189,-93.42514612117223,694898.9347635016,692819.099915524,0
24,24,1,CSS,254,202,-71.09793468950524,689592.4035527917,689870.6710250453,0
25,25,1,CSS,275,229,-81.42785279676686,690297.8425722824,688051.4783277554,0
26,26,1,CSS,252,216,-94.97380363491828,695678.6660726548,684902.1916110124,0
27,27,1,CSS,275,239,-100.50660232376703,689740.6883654024,704005.8492496386,0
28,28,1,CSS,226,181,-92.09803223691023,683871.4819399001,689651.7913708563,0
29,29,1,CSS,241,203,-88.75315111385771,691198.0337366126,686088.5266515458,0
30,30,1,CSS,246,206,-121.42801559763052,845561.1148043594,733750.8083297138,0
31,31,1,CSS,239,202,-87.64178823961318,689884.9695239717,686125.5347957218,0
32,32,1,CSS,272,222,-82.82769270899384,689276.8248158806,691313.3364920999,0
33,33,1,CSS,239,201,-92.35218271323822,687991.1235024747,694941.0126525137,0
34,34,1,CSS,240,196,-91.34484985370206,693050.8542934835,692960.7277601887,0
35,35,1,CSS,236,190,-74.88784886931067,690051.9541629989,688994.3164647997,0
36,36,1,CSS,277,229,-76.97846403771744,689087.9971726193,690328.3253621651,0
37,37,1,CSS,255,206,-80.50118910142564,689797.820318068,688004.2667297303,0
38,38,1,CSS,259,195,-70.2002018355464,689089.1187410187,689719.2095651452,0
39,39,1,CSS,248,215,-109.3250362266839,698062.9925397295,728764.3662302956,0
40,40,1,CSS,244,190,-77.86089689528059,689903.4274257614,690368.3017505484,0
41,41,1,CSS,261,226,-112.63753311544033,664821.1790538179,635778.7376899949,0
42,42,1,CSS,226,192,-105.46261448850373,687796.880257829,663632.2815348288,0
43,43,1,CSS,248,215,-122.9108503061795,878816.5269612982,724016.044769532,0
44,44,1,CSS,228,205,-121.37561115147003,678610.0068418183,528425.9526274465,0
45,45,1,CSS,259,202,-72.26007757278414,689027.5531228002,688996.1518492766,0
46,46,1,CSS,237,207,-121.02627836153204,836138.3142477378,739330.3956130622,0
47,47,1,CSS,269,224,-97.2029465917053,681981.0426614464,696073.9413083358,0
48,48,1,CSS,274,211,-71.43263262113051,689006.5060933483,689727.4707178588,0
49,49,1,CSS,233,204,-122.18323000702077,529573.3933875291,765603.260895411,0
50,50,2,CSS,67,59,-106.57172418562713,712326.8430515012,707744.6177764095,0
51,51,2,CSS,84,78,-111.34442884652371,648074.8227341567,659814.0318508068,0
52,52,2,CSS,67,66,-120.14406690235333,785293.5111254854,587373.9390257305,0
53,53,2,CSS,63,48,-84.95468934266313,688354.5369348136,687215.776659564,0
54,54,2,CSS,55,54,-121.80343660246587,548793.2001391789,594782.4833686895,0
55,55,2,CSS,74,65,-103.86584724654902,687437.3832679341,710811.9807766483,0
56,56,2,CSS,56,46,-73.90068399339951,689228.6967810012,690068.5581082366,0
