,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,190,-103.35411429509057,707232.9305092569,679770.7514639751,0
1,1,1,CSS,248,194,-90.06763821168586,687926.3950093415,685280.7496671659,0
2,2,1,CSS,219,181,-106.00753771918565,714878.6388875268,679031.4728252701,0
3,3,1,CSS,262,210,-97.09226035729759,679775.1961911983,687350.9061829033,0
4,4,1,CSS,243,203,-113.26350593369912,685066.2900743173,626150.3392494073,0
5,5,1,CSS,252,212,-93.4559958305618,682941.4288076452,689828.9957699063,0
6,6,1,CSS,263,214,-99.20789941598271,679564.448877051,697226.3321047412,0
7,7,1,CSS,257,212,-90.90289979656866,693815.6386127874,691397.7571821079,0
8,8,1,CSS,251,191,-70.3376411620028,688960.0024898513,689371.1569919524,0
9,9,1,CSS,260,215,-123.44481561289234,832068.2840618582,836281.3871676541,0
10,10,1,CSS,276,247,-123.92046732495336,668745.812536299,904695.1110000695,0
11,11,1,CSS,250,211,-89.5036737412301,692250.9399136505,686435.7824489555,0
12,12,1,CSS,258,215,-105.59803399989568,701355.0388377261,666052.5318604005,0
13,13,1,CSS,252,219,-99.47207250871293,701888.6593414714,692911.4708952776,0
14,14,1,CSS,262,227,-107.51605892101385,721043.5235434701,681054.3505251167,0
15,15,1,CSS,257,196,-75.70336675004232,690248.6235368975,689351.3147767419,0
16,16,1,CSS,225,183,-88.49502878796864,688219.878092643,685948.0101683781,0
17,17,1,CSS,282,246,-116.44894276672667,742142.5083731597,764189.8851541777,0
18,18,1,CSS,260,205,-84.47611379272614,690270.1396002927,691550.5605838385,0
19,19,1,CSS,248,210,-109.4839170438162,666613.4598255446,723533.0102722049,0
20,20,1,CSS,255,201,-100.92343563691995,674360.2445851223,692250.3404768198,0
21,21,1,CSS,256,201,-86.33830159901012,690981.4765577578,687024.476826298,0
22,22,1,CSS,249,196,-80.8698067175448,688608.7175483725,690704.608865344,0
23,23,1,CSS,269,222,-106.80214954986661,700810.872837597,661514.2194167754,0
24,24,1,CSS,261,213,-92.49685155749705,693104.8044807554,693889.5081071582,0
25,25,1,CSS,249,209,-86.91853476999316,686413.0015010652,688827.4312489022,0
26,26,1,CSS,246,206,-105.87727351056144,704233.2257087168,666733.0848554284,0
27,27,1,CSS,263,219,-103.91438459595685,694966.5992592148,710296.967508889,0
28,28,1,CSS,244,204,-119.55308857558697,818506.2143944048,668311.4774508496,0
29,29,1,CSS,262,213,-78.34851270254836,688308.3303002304,689126.8576812983,0
30,30,1,CSS,259,215,-95.90541184231837,681026.3921665726,687520.4781884097,0
31,31,1,CSS,254,200,-84.61034425039077,691353.6999000434,688103.8568151683,0
32,32,1,CSS,227,178,-73.5684432636497,690043.6432280934,689587.3172972084,0
33,33,1,CSS,236,194,-91.00242245248894,688188.8565103405,684678.5977909681,0
34,34,1,CSS,240,187,-97.5030346887506,686370.6813372016,679537.7565956425,0
