,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,167,-77.54115962141942,690432.2790001499,689227.5767726119,0
1,1,1,CSS,234,196,-123.68237624840899,556108.8677094146,526593.3741670083,0
2,2,1,CSS,261,204,-77.94208513323348,688916.3879974034,690378.5428514616,0
3,3,1,CSS,246,201,-97.0387974023676,681070.0890975931,694542.665749933,0
4,4,1,CSS,245,208,-105.36519799770083,713751.7825651485,697148.9472405058,0
5,5,1,CSS,243,192,-72.58847795444126,689849.6745540956,689800.5672440744,0
6,6,1,CSS,277,215,-70.88702080957957,688931.2001824195,689361.8016275424,0
7,7,1,CSS,278,233,-99.04793671901828,679777.1226070116,681696.8923989547,0
8,8,1,CSS,261,200,-70.5042120513136,689871.5649966118,689381.3193830175,0
9,9,1,CSS,254,209,-88.78100442399047,693195.6193413639,689387.613450387,0
10,10,1,CSS,264,224,-119.45342070435319,689187.8650579475,818726.5238672234,0
11,11,1,CSS,235,197,-89.17384715512296,693287.0465257054,688600.9168605198,0
12,12,1,CSS,229,192,-86.88743797133591,691415.1278623482,687120.7025643886,0
13,13,1,CSS,305,268,-121.28275242929772,821192.8726272609,779498.0240132122,0
14,14,1,CSS,252,210,-93.77940543342805,685896.7674549705,683672.5669026378,0
15,15,1,CSS,257,209,-101.63401595140743,677257.4824843784,678071.6838960658,0
16,16,1,CSS,300,233,-86.43887704620518,689807.3702312306,692273.865989324,0
17,17,1,CSS,228,194,-123.39430862059743,497204.8951478402,756449.1208113249,0
18,18,1,CSS,274,222,-120.62994956048357,671500.0250172518,542424.6065040833,0
19,19,1,CSS,251,206,-70.51663972937946,689181.696225573,689812.2869626024,0
20,20,1,CSS,280,233,-112.23491456377768,690412.182422355,745730.3185674523,0
21,21,1,CSS,240,196,-118.06777586012475,669181.8611406613,797786.7859617342,0
22,22,1,CSS,261,205,-84.16578492060654,690448.0557099949,687442.8126447875,0
23,23,1,CSS,258,205,-104.69140372658475,698593.115597689,667632.8287843507,0
24,24,1,CSS,231,182,-75.16841890634007,688816.2352517862,689930.3323199274,0
25,25,1,CSS,250,191,-70.26943634830411,689670.437037203,689777.7213316996,0
26,26,1,CSS,246,195,-70.3567159168224,689833.4336087016,689245.3546838067,0
27,27,1,CSS,253,200,-88.01661860357697,687644.0252660688,692392.6096816437,0
28,28,1,CSS,238,200,-98.52909836820916,680513.145012056,696893.9864936225,0
29,29,1,CSS,248,212,-100.9679979791192,675947.513564892,681945.0049223576,0
30,30,1,CSS,259,213,-102.5012183826039,702632.5702542608,676661.8282666905,0
31,31,1,CSS,276,234,-80.60685099797249,690781.8653991548,688861.7480017578,0
32,32,1,CSS,261,223,-122.70019152950118,668053.9342070236,876120.7804188563,0
33,33,1,CSS,262,211,-105.59194098869607,673468.6802372112,668598.6098608949,0
34,34,1,CSS,248,210,-99.66044491817237,695764.7501633298,701030.808304473,0
35,35,1,CSS,268,213,-113.53449018908897,637061.6557533833,728643.7557344389,0
36,36,1,CSS,233,192,-75.15855583894059,690197.634358291,689467.949672139,0
37,37,1,CSS,251,198,-82.95733757044002,687982.8864025032,688104.2547587181,0
38,38,1,CSS,252,227,-117.32175332289177,732831.065872005,780793.8757462598,0
39,39,1,CSS,228,196,-121.09610301476079,717939.9547766134,843021.7788814974,0
40,40,1,CSS,249,196,-74.63237657193592,689046.2372256934,690057.534805208,0
41,41,1,CSS,251,207,-103.64951044403733,668574.7949353866,687107.8046148991,0
42,42,1,CSS,247,207,-89.31894245138764,688102.5867182157,685603.0170582364,0
43,43,1,CSS,281,218,-75.87392605350696,688563.4036096836,689288.5212462277,0
44,44,1,CSS,226,191,-113.47217832412102,754209.3181522524,684952.813108334,0
45,45,1,CSS,252,214,-117.05351250851328,591482.4439724989,695157.916158681,0
46,46,1,CSS,250,215,-100.48436474969787,678502.0107968905,679766.1146402144,0
47,47,1,CSS,267,219,-73.83912581255879,689468.3616562,688735.8899876773,0
48,48,1,CSS,252,212,-108.4614331106016,717372.7145232552,712839.9383586679,0
49,49,1,CSS,247,214,-103.59767121196427,680975.123257357,708465.4962862429,0
50,50,2,CSS,67,57,-92.41389209891321,691783.6308065471,684173.2338517832,0
51,51,2,CSS,52,50,-121.4361966371871,720281.0985639076,529894.243664884,0
52,52,2,CSS,70,68,-111.99613665733511,641154.1467609131,663441.6586695524,0
53,53,2,CSS,63,52,-73.44347641453712,688821.4161529089,689143.6392906026,0
54,54,2,CSS,60,54,-102.58512472867348,673453.3796901265,698860.1640047431,0
55,55,2,CSS,77,65,-76.75332806493233,690005.8783277636,690148.668602677,0
56,56,2,CSS,71,63,-86.59586501171496,692296.1043092686,689991.3055935763,0
57,57,2,CSS,55,52,-110.99501996328976,725379.6421682814,656378.9716875697,0
58,58,2,CSS,61,47,-76.18754722238776,689004.0368137875,690200.128675846,0
59,59,2,CSS,45,40,-119.08450745253953,579573.8372962567,631995.7767481051,0
60,60,2,CSS,61,51,-89.171154180936,691304.6315740894,692887.263942459,0
61,61,2,CSS,52,45,-87.87440961212198,690786.176247101,686291.0450106745,0
62,62,2,CSS,58,50,-90.36771046930323,685164.1810134759,687796.8223457756,0
63,63,2,CSS,69,52,-90.04008568753625,685042.8359642092,689656.6442046918,0
64,64,2,CSS,72,67,-102.30712187678242,705765.0995199471,681984.7190008763,0
65,65,2,CSS,66,52,-81.51103554255273,690686.9546340907,690439.4360048586,0
66,66,2,CSS,64,63,-116.00896382105708,603453.2647693914,676102.9609120974,0
