,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,190,-123.4569973924722,784113.1012405265,507555.8985798741,0
1,1,1,CSS,267,212,-84.00374725229865,691132.3552610284,690754.4751190882,0
2,2,1,CSS,249,205,-97.3928051148835,687624.5207635203,679368.179343196,0
3,3,1,CSS,258,208,-75.58383160825662,689549.9518353938,688594.468714923,0
4,4,1,CSS,232,181,-87.25342811019112,686658.0252343431,687830.6574290994,0
5,5,1,CSS,256,203,-82.39758398874939,688017.1065610936,690573.3363713702,0
6,6,1,CSS,266,214,-98.17058549760563,689562.825833648,678256.0063495546,0
7,7,1,CSS,294,241,-102.15542529423696,674794.0635436537,679517.6958537947,0
8,8,1,CSS,271,213,-74.1888646209145,690101.1196347118,689556.9337813939,0
9,9,1,CSS,233,192,-97.90285734574879,689356.5548632432,700228.2692867862,0
10,10,1,CSS,273,237,-114.674188381595,749560.9691745951,645298.8459988195,0
11,11,1,CSS,233,188,-78.76320974087947,688252.398350927,689120.872033536,0
12,12,1,CSS,223,194,-105.75772969586002,665481.1582229511,701303.044481906,0
13,13,1,CSS,270,243,-116.01266299664871,697283.9328075892,776072.9879279637,0
14,14,1,CSS,263,232,-117.59603538406023,748803.6543912995,775294.4466733715,0
15,15,1,CSS,272,237,-102.76121448178921,701586.2170673879,674922.1027351423,0
16,16,1,CSS,265,204,-74.99802057439175,690148.5603746675,689646.5164608601,0
17,17,1,CSS,248,209,-79.45828219948793,690351.5369741627,690299.5486043871,0
18,18,1,CSS,266,227,-108.1789182276577,654884.975504975,682000.655748361,0
19,19,1,CSS,263,218,-99.63399585741504,688540.1427568004,702585.4750526141,0
20,20,1,CSS,253,196,-82.77111480290313,688766.33199449,687629.3665223508,0
21,21,1,CSS,266,229,-115.53668012395713,610823.1435835111,664709.2060266586,0
22,22,1,CSS,255,208,-94.51151155221116,695987.6525083568,686195.2433966402,0
23,23,1,CSS,233,194,-91.68540876385765,694331.8302292427,687476.2832425747,0
24,24,1,CSS,266,216,-87.18080218410435,687846.5447143724,686679.3833971729,0
25,25,1,CSS,235,177,-82.43916343481152,688783.1494977968,687698.8503443846,0
26,26,1,CSS,254,198,-84.90355278236278,687689.5317386608,691114.5823249697,0
27,27,1,CSS,246,215,-109.9206406657961,649025.6619441385,704616.826338869,0
28,28,1,CSS,253,219,-119.15472357137858,788605.9918416629,765380.9418532246,0
29,29,1,CSS,260,228,-118.4522729286304,741713.9168268247,792095.4292074473,0
30,30,1,CSS,253,209,-103.86615551227032,674536.9960300783,704925.3138457697,0
31,31,1,CSS,265,214,-88.45661980133087,685785.8689780643,689021.8849324887,0
32,32,1,CSS,250,217,-109.24991443017578,650107.6786263341,682272.9557336564,0
33,33,1,CSS,254,198,-70.32108887791196,689437.352933363,688959.8769963395,0
34,34,1,CSS,269,214,-82.20663485043652,690465.1362549321,687982.3393339716,0
35,35,1,CSS,259,200,-71.68118299675315,688899.9776449371,689276.2363475661,0
36,36,1,CSS,226,201,-120.82080121297082,690164.361584255,538049.6626866332,0
37,37,1,CSS,258,220,-101.07817990538625,703780.6014871618,695461.6991520744,0
38,38,1,CSS,247,221,-121.34919803711679,727789.3853392806,845622.7128595698,0
39,39,1,CSS,256,213,-100.66485903041882,690659.3786773065,704225.4902895179,0
40,40,1,CSS,251,218,-111.47209304582748,668631.8349121388,642188.2069726922,0
41,41,1,CSS,255,206,-80.92626984890671,689722.2051338044,690911.184559338,0
42,42,1,CSS,275,238,-122.31978685040866,860090.0321248024,746186.9312340927,0
43,43,1,CSS,280,239,-120.97052551422314,798880.8475837813,797719.8403304889,0
44,44,1,CSS,269,222,-118.56725194301015,577356.3982635514,722270.2000185571,0
45,45,1,CSS,249,211,-104.47326760783841,669502.1526556278,701024.507997882,0
46,46,1,CSS,246,199,-73.22614595334987,689374.5250955482,688780.6791907685,0
47,47,1,CSS,266,233,-107.68590988469862,707988.0591755046,661697.5131170575,0
48,48,1,CSS,268,223,-82.5365969781728,689872.8458672131,691196.4425280833,0
49,49,1,CSS,240,208,-113.19908891862443,736174.4592929784,647283.0034007244,0
50,50,2,CSS,53,49,-101.97047838173818,673876.5402414402,696975.6935051591,0
51,51,2,CSS,73,59,-83.25588004560004,688303.4439239217,687741.5530160893,0
52,52,2,CSS,63,48,-94.02238918949857,694680.5527692868,693896.1768145962,0
53,53,2,CSS,60,46,-95.68883112963356,691418.2008172938,697550.5990205221,0
54,54,2,CSS,60,43,-70.74409726649759,689213.4638137214,689842.3661440244,0
55,55,2,CSS,63,58,-114.52596365860313,745914.544885405,736150.2597151248,0
56,56,2,CSS,62,52,-80.62354826208815,687991.8053840625,688992.3861550263,0
57,57,2,CSS,59,52,-108.6212241491224,664214.038199112,662102.3730721395,0
58,58,2,CSS,61,43,-81.13501101907474,690665.7294547315,688468.3238407768,0
59,59,2,CSS,74,67,-122.39111961736657,605683.9712222354,528537.0157008669,0
60,60,2,CSS,63,61,-114.9216391193035,723159.7800113976,758339.5439505104,0
61,61,2,CSS,59,53,-114.29601920465052,699324.2449095747,760133.2530986948,0
62,62,2,CSS,52,41,-73.02050761602774,689224.8673699516,689998.8383643123,0
63,63,2,CSS,58,47,-86.29419214616912,689178.7387891543,692243.9255023372,0
64,64,2,CSS,63,45,-70.63990590745533,689000.0974508361,689636.6553945473,0
65,65,2,CSS,59,57,-115.47722914257588,770876.3564660264,696984.7115235864,0
66,66,2,CSS,61,53,-97.97638170897824,697256.4765796707,696991.4142687225,0
67,67,2,CSS,71,59,-88.63086885947953,692896.5873289899,688111.8248626108,0
68,68,2,CSS,63,45,-82.02371780004303,688588.0985328805,687879.6291437007,0
69,69,2,CSS,61,56,-115.52986515498384,668475.3592351718,609803.9141642845,0
70,70,2,CSS,64,62,-123.69956472883504,728850.254008191,896532.1663673008,0
71,71,2,CSS,63,61,-122.33199151468921,828778.4184360306,803527.6657347346,0
72,72,2,CSS,58,45,-95.77403017771859,693075.8070472704,697042.7433794885,0
73,73,2,CSS,69,58,-72.1138571115963,689897.0839632534,689679.8625945343,0
74,74,2,CSS,67,60,-77.90448102357978,689771.95053541,690430.9583655191,0
75,75,2,CSS,66,57,-100.51361030637122,703755.699153841,692184.4636662425,0
76,76,2,CSS,61,55,-85.90632145882797,690157.172469625,686797.1242883301,0
77,77,2,CSS,64,57,-91.60100571611872,687415.7990945209,694252.3607326935,0
78,78,2,CSS,64,45,-75.56877897491194,689685.4893447309,688631.0558440061,0
79,79,2,CSS,61,55,-102.00908255118046,705792.6390695075,695142.6226504581,0
80,80,2,CSS,73,64,-104.82896632401867,681330.2010431336,666799.5534991081,0
81,81,2,CSS,45,41,-99.33607710392994,686880.217667142,701915.5133163825,0
82,82,2,CSS,60,57,-120.4839874489922,817188.5233672543,759225.3857699588,0
83,83,2,CSS,69,58,-107.11737907722726,697082.8418974119,659117.4070202863,0
84,84,2,CSS,54,49,-82.55621580703414,687687.9747826854,688741.9038567749,0
85,85,2,CSS,56,51,-121.29887385359564,540616.5104616897,630784.2004838862,0
86,86,2,CSS,63,59,-112.6316204898925,652654.3169757223,735511.8576816418,0
87,87,2,CSS,74,65,-104.51886808191519,688769.4352212691,666250.009676501,0
88,88,2,CSS,80,62,-95.24647059434038,689181.9753136241,697374.8724121143,0
89,89,2,CSS,67,60,-98.59840156659159,688623.2479306648,677718.2413376127,0
90,90,2,CSS,66,59,-86.2769982185731,691094.5365798636,687127.7581797948,0
91,91,2,CSS,71,64,-108.568875376325,721833.9107697859,671723.1296630296,0
92,92,2,CSS,57,44,-71.86048952532268,688983.2221551769,689082.2383905007,0
93,93,2,CSS,61,57,-121.82510362223894,828498.2869290353,591808.0769768478,0
94,94,2,CSS,70,56,-92.0273457237988,685626.488017979,685420.3407014401,0
95,95,2,CSS,61,57,-122.30293909680489,841487.641309734,594005.2280994186,0
96,96,2,CSS,66,49,-71.47372472787438,689187.0652084361,689875.8976458042,0
97,97,2,CSS,71,64,-111.46966795984733,717153.4110493727,732892.4742836319,0
98,98,2,CSS,73,71,-122.70523822290693,626661.2487991946,512153.5644282193,0
99,99,2,CSS,66,61,-112.17814752947777,744670.8980255726,698243.253342673,0
100,100,2,CSS,65,49,-79.30989323055451,688168.6249877271,689138.2407386149,0
101,101,2,CSS,40,35,-110.13442962791497,728009.5437152475,667816.8215737377,0
102,102,2,CSS,71,60,-78.53640941167316,689166.9546348088,688273.2881213356,0
103,103,2,CSS,55,49,-109.96114207356001,721997.4807998827,718007.5314107313,0
104,104,2,CSS,55,50,-106.21097434991977,662950.0800801133,699024.8891718409,0
105,105,2,CSS,57,50,-106.1659393178521,710700.8065782582,707609.2046893282,0
106,106,2,CSS,59,53,-107.74922998119517,656463.4120963855,696040.4390269929,0
107,107,2,CSS,48,38,-78.12413765435606,689873.8715686682,688402.4964065326,0
108,108,2,CSS,73,61,-106.33996499536913,665636.133258188,705262.0986518932,0
109,109,2,CSS,55,46,-79.2068847539745,688212.9460173121,689791.3121414427,0
110,110,2,CSS,70,56,-84.5363656158653,689661.6759231165,691719.0869058158,0
111,111,2,CSS,61,47,-87.78421043280102,687164.6170059275,691928.9429022737,0
112,112,2,CSS,59,53,-112.7810724790697,631883.3437837263,706399.9307797622,0
113,113,2,CSS,54,40,-93.34587567485318,683013.6495251837,689638.2833311302,0
114,114,2,CSS,60,54,-114.91347383990137,665736.2583169331,762339.507205078,0
115,115,2,CSS,59,49,-96.24604504563315,687918.9322064375,698224.4610637657,0
116,116,2,CSS,81,76,-109.8833066042494,650676.2042935657,708008.542440721,0
117,117,2,CSS,61,58,-98.51387622004374,685948.6108764393,678333.7333174445,0
118,118,2,CSS,64,56,-93.68446600388398,693013.5272923199,695007.6191896359,0
119,119,2,CSS,63,53,-91.35477396275901,684646.4593618278,687620.0799675953,0
120,120,2,CSS,52,40,-76.28983591422008,688587.3156078195,689052.2866987673,0
121,121,2,CSS,48,41,-83.68725517880756,691250.9671998875,690434.4264256041,0
122,122,2,CSS,62,57,-103.7495865946154,668549.2762182708,685605.1266537933,0
123,123,2,CSS,76,63,-105.22505627000906,704008.536156411,709869.4193689907,0
124,124,2,CSS,63,50,-70.56910006718607,689187.5466753906,689818.7695584468,0
125,125,2,CSS,54,39,-73.78257684101804,688774.85705399,689631.107635428,0
