,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,190,-103.06066866469948,704264.6230870282,676639.8861059739,0
1,1,1,CSS,273,245,-117.65485191683416,743474.873539712,599248.8051170437,0
2,2,1,CSS,239,204,-105.71582269979301,663611.4029907427,682962.6111726773,0
3,3,1,CSS,240,200,-87.38489434986886,687437.564501203,686863.1396853568,0
4,4,1,CSS,253,230,-122.77159759623584,867250.7599490869,754795.6890507102,0
5,5,1,CSS,247,214,-115.69367706183328,749251.3367528917,630630.2770924378,0
6,6,1,CSS,238,186,-84.29996050010703,688769.0735314817,691577.2110403639,0
7,7,1,CSS,270,216,-73.7449961484049,688760.9672166182,689247.6644599104,0
8,8,1,CSS,274,230,-100.06290193595885,698568.2568199545,678991.5526223463,0
9,9,1,CSS,254,229,-122.08758633515652,814427.3024117807,812054.0022066799,0
10,10,1,CSS,255,202,-85.73654837630679,691415.5020058169,687653.7831376097,0
11,11,1,CSS,248,207,-113.72013163066566,639953.2393932404,644461.0781577622,0
12,12,1,CSS,253,220,-112.51365240847701,641345.0152568114,656656.6651343318,0
13,13,1,CSS,265,217,-109.09962808495837,728671.866003783,689524.167702673,0
14,14,1,CSS,260,208,-76.4510246550066,689340.2861467954,688498.5032243814,0
15,15,1,CSS,198,171,-114.44233235751184,669632.8576179629,619529.1227958484,0
16,16,1,CSS,243,205,-93.94891132307927,691962.7047815949,683041.5060236189,0
17,17,1,CSS,261,218,-95.55291988855537,681880.3557225317,692788.2666906097,0
18,18,1,CSS,264,220,-112.63908442963519,636451.099403189,663380.7971891692,0
19,19,1,CSS,239,179,-80.57333965000504,690827.0997251853,689012.4435720012,0
20,20,1,CSS,237,213,-121.5840204589588,801161.5155490017,567655.5317624505,0
21,21,1,CSS,267,224,-101.5585319942632,680907.9644295734,703525.7384358539,0
22,22,1,CSS,249,210,-104.71947406923336,687776.8454533526,713065.8450710848,0
23,23,1,CSS,252,218,-119.59509345191299,772283.8216048641,587385.7209652779,0
24,24,1,CSS,254,208,-99.46152959343397,676794.0410551511,686521.2911386627,0
25,25,1,CSS,240,201,-91.5760533141335,684513.9586753002,691222.4908154086,0
26,26,1,CSS,234,194,-83.59925641927899,689280.8399988877,691491.1495415944,0
27,27,1,CSS,268,214,-70.42638658236,689713.4055116941,689067.825140205,0
28,28,1,CSS,235,203,-106.15757268978462,717103.2544641194,685403.5294726118,0
29,29,1,CSS,235,190,-85.76300673998568,687692.3748902996,687362.6860818177,0
30,30,1,CSS,244,209,-113.54871509852377,701512.9484926142,625011.8817940248,0
31,31,1,CSS,276,207,-81.09425848925967,688558.6842635309,690720.0220117327,0
32,32,1,CSS,243,197,-70.11394447311298,689833.9324348327,689536.7904787833,0
33,33,1,CSS,280,215,-76.69377790363127,690275.2552684721,689038.3496751188,0
34,34,1,CSS,242,204,-98.79499787254262,689367.1279035077,677423.5375461311,0
35,35,1,CSS,263,230,-119.42086983466953,751604.9194447454,576585.4622888336,0
36,36,1,CSS,233,206,-123.38325361226254,519467.17708580766,800995.2665041273,0
37,37,1,CSS,236,201,-120.27140160884244,730154.0501818791,825529.8764403493,0
38,38,1,CSS,253,214,-120.84965003938328,815558.157967202,773971.1120813435,0
39,39,1,CSS,210,168,-93.12783603845713,692006.9098590476,683733.6339180669,0
40,40,1,CSS,249,210,-117.73649090039899,709649.1233777066,793585.2088938737,0
41,41,1,CSS,213,172,-90.7086032815528,686326.5112995656,685831.552927085,0
42,42,1,CSS,270,218,-90.00006549795435,685210.7762409331,690561.5402059231,0
43,43,1,CSS,274,225,-111.89457611472147,706706.005771182,638082.6511586056,0
44,44,1,CSS,272,218,-99.54596027295484,698656.1050868216,698649.7800427019,0
45,45,1,CSS,240,190,-81.38725428090937,688465.880119769,688100.6482564211,0
46,46,1,CSS,250,195,-81.8182756423193,691104.0569294492,689283.7875718495,0
47,47,1,CSS,246,211,-122.80645661064707,851777.5810891015,590271.894228241,0
48,48,1,CSS,274,209,-89.6247916795109,687432.5468473,685739.3062040589,0
49,49,1,CSS,254,205,-105.20394914878683,664343.5555929204,689853.5584088288,0
50,50,2,CSS,65,58,-115.11784577591692,626764.9622332851,642105.5410701142,0
51,51,2,CSS,54,42,-91.23292009493089,687863.6758599767,694185.6416422953,0
52,52,2,CSS,60,53,-87.59979805757342,690956.6148903908,686491.4145620902,0
53,53,2,CSS,58,53,-100.64856847570724,702122.6582456918,681755.0358859102,0
54,54,2,CSS,60,51,-107.97613662907904,658657.9705551548,705041.9261584328,0
55,55,2,CSS,52,49,-106.08946868805427,664394.9210065659,701449.8927883359,0
56,56,2,CSS,55,48,-108.10688787370941,656115.6613738362,700267.7483165893,0
57,57,2,CSS,52,38,-77.41428959711277,688394.0741497143,689303.6713384438,0
58,58,2,CSS,64,59,-96.73380899176718,680083.8476001503,687860.1817920157,0
59,59,2,CSS,67,53,-70.48621583428364,689028.7198415846,689667.8698733586,0
60,60,2,CSS,77,74,-113.7565294303698,651126.998852921,634288.4821778135,0
61,61,2,CSS,74,68,-112.67811952861209,731339.0410196572,731313.2991795888,0
62,62,2,CSS,57,56,-117.96426593161794,586816.4867497497,726052.8931679429,0
63,63,2,CSS,62,55,-106.15599796069336,706248.2944608866,711752.4963923689,0
64,64,2,CSS,73,58,-96.90324254070266,680513.3770336937,693124.47336198,0
65,65,2,CSS,74,68,-112.30696682431793,669540.5016525178,742619.179126774,0
66,66,2,CSS,56,49,-119.5253089815833,560016.4742921834,705495.8205008133,0
67,67,2,CSS,62,48,-71.49619197646007,689864.700304473,689659.6236858293,0
68,68,2,CSS,50,35,-81.3123954177979,689965.2685716536,687908.1852450715,0
69,69,2,CSS,57,46,-97.31043644824092,690804.6597655393,699418.629433074,0
70,70,2,CSS,68,55,-81.86138207473815,689926.7834721217,687784.5478824736,0
71,71,2,CSS,75,58,-91.40202320948052,685696.1755086796,692931.1888757983,0
72,72,2,CSS,75,66,-98.57945848671463,677868.6691970191,691286.6351672509,0
73,73,2,CSS,57,54,-123.03452897015956,764163.6088627494,508981.1676560978,0
74,74,2,CSS,65,58,-91.19090177225759,684471.6992619969,690154.0810313652,0
75,75,2,CSS,58,48,-84.47857927879694,688456.5330400859,691510.4884667301,0
76,76,2,CSS,63,49,-76.63146071638167,690004.1035354208,688688.9100406179,0
77,77,2,CSS,64,55,-96.32174732156984,683154.3856205455,682917.6840856026,0
78,78,2,CSS,63,60,-109.24502362169956,652414.3490707878,704416.1516940396,0
79,79,2,CSS,68,62,-122.64859941411834,698014.0395539486,876027.1597039549,0
80,80,2,CSS,61,59,-99.84137427587362,676731.4463594944,684712.0439613429,0
81,81,2,CSS,55,46,-79.72986394129241,688365.7362738072,690241.4124135223,0
82,82,2,CSS,69,64,-122.37786215660094,863172.3695932773,638446.4017856867,0
83,83,2,CSS,79,69,-90.992977683927,691895.5372290192,685208.0910448891,0
84,84,2,CSS,65,52,-73.61496004941165,688946.1761587962,689879.9442882127,0
85,85,2,CSS,63,60,-123.76884413565728,723272.153115307,479594.67787810846,0
86,86,2,CSS,63,52,-79.32111196791521,689885.5933577382,688229.1204837178,0
87,87,2,CSS,61,56,-119.60497212366334,719145.7900053398,817599.3315863019,0
88,88,2,CSS,61,44,-82.35854077628444,690142.5000651074,691063.087248892,0
89,89,2,CSS,69,56,-80.25609047243883,690025.4904407989,690689.33135601,0
90,90,2,CSS,58,49,-75.5510845026528,690131.8170395502,689812.6221136466,0
91,91,2,CSS,71,66,-113.4008530379206,643218.0519028578,734313.0056349715,0
92,92,2,CSS,53,40,-70.99999560448587,688989.1650805207,689657.6059569106,0
93,93,2,CSS,71,59,-105.00092627270031,689949.928399216,664924.7982125282,0
94,94,2,CSS,62,52,-72.00718810837058,688872.6932580111,689304.6793252474,0
95,95,2,CSS,56,52,-109.43783969700728,708965.3401970979,653579.5264651214,0
96,96,2,CSS,64,60,-120.16098679241901,587558.4987194424,592935.019271239,0
97,97,2,CSS,55,41,-80.5520858654946,690021.4560303001,690745.5275324862,0
98,98,2,CSS,65,58,-81.40666187641165,691003.4796730728,689117.7892084209,0
99,99,2,CSS,70,61,-100.96119809066528,696461.7526854532,675739.034609595,0
100,100,2,CSS,44,34,-74.45391263689423,690136.972618703,689368.1366693793,0
101,101,2,CSS,74,62,-84.42671403728124,687138.6811253331,689714.7823318724,0
102,102,2,CSS,64,59,-115.4585801061699,701316.1532515066,770179.4951688489,0
103,103,2,CSS,57,53,-123.2699415231952,552353.7548204322,835981.1700652376,0
104,104,2,CSS,62,50,-96.14454363534304,698245.8690533794,689359.6354381997,0
105,105,2,CSS,66,61,-120.69543508012003,773216.6981726816,812843.2622662472,0
106,106,2,CSS,68,64,-105.61756609895826,699650.1990328673,713629.5746073729,0
107,107,2,CSS,42,36,-95.18597556905621,694943.6956500352,695066.6997752426,0
108,108,2,CSS,54,45,-92.95176733217998,695528.3379325657,689378.3939276604,0
109,109,2,CSS,65,60,-120.81624186056078,678949.5548708959,538489.363669331,0
110,110,2,CSS,78,67,-100.42259945939709,690965.4215068438,675036.7351694222,0
111,111,2,CSS,72,57,-96.98684197173324,698812.3421546991,686885.3192901989,0
112,112,2,CSS,51,49,-116.42513106774103,673016.3089767181,599645.036148481,0
113,113,2,CSS,72,62,-109.73183068927692,711012.9535458175,653129.8218236067,0
114,114,2,CSS,68,57,-89.85354436427656,685779.7584181803,687141.5236133131,0
115,115,2,CSS,58,56,-120.56417781698218,605481.5884953456,810043.098311067,0
116,116,2,CSS,71,60,-92.631166570688,687544.0044325405,683818.6728842217,0
117,117,2,CSS,63,56,-96.26196532046725,683292.1270794005,682872.1773248785,0
118,118,2,CSS,63,53,-112.09799025028164,656159.1475212933,733781.1325924562,0
119,119,2,CSS,59,50,-73.88448505708976,689484.6053959111,688733.8989110484,0
120,120,2,CSS,67,58,-76.17755599946142,688545.7396865491,689605.5665508161,0
121,121,2,CSS,57,44,-88.36291079795762,690041.4042417036,692962.3126607395,0
122,122,2,CSS,76,63,-85.2345934365208,690345.9047935795,691746.8486484687,0
123,123,2,CSS,61,55,-118.01027801010372,785602.0107303656,741774.7349847474,0
124,124,2,CSS,61,53,-73.54878676080213,690002.6505979868,689129.3494838661,0
125,125,2,CSS,52,48,-110.0918385144778,659162.9850574271,657440.3335193412,0
