,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,174,-83.42352347520104,691074.0806923334,688225.3099239897,0
1,1,1,CSS,269,226,-84.81977243992803,691772.1530291446,689833.5299651469,0
2,2,1,CSS,247,220,-104.17936924623649,688637.6519573622,711679.2966445355,0
3,3,1,CSS,272,236,-106.39650092396667,712577.2704468137,706455.7685548898,0
4,4,1,CSS,264,206,-87.79812374462368,689508.8565531671,692789.3477223865,0
5,5,1,CSS,227,193,-99.5075871495762,680628.9723725126,699013.097754534,0
6,6,1,CSS,264,227,-117.76287427817294,668345.4232095112,793750.4117152519,0
7,7,1,CSS,253,217,-107.37524172943044,698689.109469675,658585.4451137905,0
8,8,1,CSS,256,211,-92.92310943333712,695505.0924201009,689214.0387363272,0
9,9,1,CSS,269,215,-74.02988261255871,688723.3729128224,689328.2600695833,0
10,10,1,CSS,276,226,-87.31094713133888,687922.5542324017,686583.4174222267,0
11,11,1,CSS,243,215,-113.10849241510229,694072.1741711951,751524.4244537601,0
12,12,1,CSS,231,199,-114.72191557957794,625702.2895020872,649830.9121810279,0
13,13,1,CSS,256,211,-90.49924201981794,687662.5685487755,693679.3405726686,0
14,14,1,CSS,245,210,-93.472507542216,684856.9452219574,684779.5037134929,0
15,15,1,CSS,257,211,-73.75554069656462,689027.6003051603,689961.7429650539,0
16,16,1,CSS,241,195,-75.59494543928368,689570.5356739698,688597.1590085233,0
17,17,1,CSS,253,211,-114.97661110875987,625776.5231673078,645641.0632484171,0
18,18,1,CSS,252,203,-71.07999387075984,689332.8788649427,689897.9240734811,0
19,19,1,CSS,261,214,-71.08391785507928,689251.8907311632,689878.013963169,0
20,20,1,CSS,278,225,-103.9958659916835,711180.3415509437,690835.8600095722,0
21,21,1,CSS,232,177,-73.00210509681833,688796.1346830968,689387.928012554,0
22,22,1,CSS,269,220,-91.93545166882537,694847.8896205453,689176.8617584065,0
23,23,1,CSS,259,203,-79.50869624449312,689406.8473989083,690712.4062142178,0
24,24,1,CSS,247,209,-93.74954615355736,682780.97138747,690416.9428183264,0
25,25,1,CSS,235,198,-101.35846042573283,700866.8452931315,678094.3732092431,0
26,26,1,CSS,249,191,-74.6156947561387,688811.2010965116,688976.0427820117,0
27,27,1,CSS,246,205,-78.41007016176457,688321.9203645183,689770.210466474,0
28,28,1,CSS,243,206,-105.19272891483219,668647.296570803,703404.5482058108,0
29,29,1,CSS,256,209,-87.71325360636622,686795.0002439804,691498.6532671457,0
30,30,1,CSS,266,212,-89.79867831394095,692407.1679932246,692432.4602220957,0
31,31,1,CSS,246,210,-104.8108837233514,665449.2693977598,689282.1399664953,0
32,32,1,CSS,230,195,-92.1777582418498,683844.6296833786,688837.0968817556,0
33,33,1,CSS,240,195,-92.94307744182275,683638.5093042298,691417.5971997834,0
34,34,1,CSS,290,223,-74.20718939347556,688723.2450453402,689574.2751237561,0
35,35,1,CSS,238,189,-75.5649324440696,689674.9278743442,688627.8051843776,0
36,36,1,CSS,269,229,-108.65542201931356,685124.9897957286,726467.6151709674,0
