,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,188,-97.35965984465862,699384.1686079656,687463.0319231476,0
1,1,1,CSS,233,184,-100.74584305230967,698419.8213205849,701412.205638287,0
2,2,1,CSS,248,193,-77.92865922536608,689867.2795891734,688426.6502264168,0
3,3,1,CSS,283,241,-105.08046319229732,709663.0721624075,703581.5772950685,0
4,4,1,CSS,247,206,-99.75747492585305,683932.3770823174,677190.6300456157,0
5,5,1,CSS,233,195,-103.83033537050204,668374.9437443566,693363.2127928742,0
6,6,1,CSS,238,212,-116.85118352953936,630086.0883162421,614141.1561291211,0
7,7,1,CSS,245,210,-118.56644192926385,576188.3622251475,717942.5974090989,0
8,8,1,CSS,220,173,-80.34664160962629,688013.2783191911,689727.999838776,0
9,9,1,CSS,235,211,-115.2700740679943,743522.0662205255,748183.0721240325,0
10,10,1,CSS,249,208,-100.82178080647284,683368.579873644,703290.8077185998,0
11,11,1,CSS,271,221,-77.79801401154167,690317.7237807929,689976.7773833937,0
12,12,1,CSS,257,220,-118.63230584327619,594494.5030698035,758927.996820672,0
13,13,1,CSS,256,208,-85.65014403089194,686771.8042453524,689388.4355865231,0
14,14,1,CSS,267,222,-104.53597763335773,671967.107620503,704730.034759059,0
15,15,1,CSS,245,207,-101.26561821014008,701216.637260648,678713.10761961,0
16,16,1,CSS,268,216,-70.62544922104753,689654.7712929412,689011.4921788798,0
17,17,1,CSS,261,210,-89.61309218884372,686600.5416428038,692485.1075012417,0
18,18,1,CSS,243,186,-95.26486932401818,688772.2692479618,681452.5314196252,0
19,19,1,CSS,288,231,-70.57530355516433,689676.072607428,689793.4303419789,0
20,20,1,CSS,258,214,-104.92847025541525,706210.1760438042,706953.1583419865,0
21,21,1,CSS,266,222,-95.28855959397954,681696.1306681917,691549.8462409605,0
22,22,1,CSS,220,174,-104.48690928618574,710848.4255314177,697975.1025216946,0
23,23,1,CSS,246,197,-70.21852567342376,689001.6009258775,689232.5825425095,0
24,24,1,CSS,255,209,-91.77176481988859,690412.0815142763,684165.3336335002,0
25,25,1,CSS,276,226,-86.72992122914447,686738.6607452508,688072.8354681918,0
26,26,1,CSS,243,209,-94.9098863701281,682155.8823764643,686940.1033654773,0
27,27,1,CSS,281,236,-88.05400899447194,692358.2852858267,687559.0900708485,0
28,28,1,CSS,262,230,-96.16219972935292,696295.6684371204,694976.6874029511,0
29,29,1,CSS,223,176,-79.99644078257433,689432.091668647,688034.5788691941,0
30,30,1,CSS,252,209,-100.42124737334663,678653.4308720743,679754.6366430738,0
31,31,1,CSS,236,196,-93.3048651369069,694975.0101507014,686307.0655314927,0
32,32,1,CSS,251,204,-111.71329776894223,646974.6764708911,657584.2869386188,0
33,33,1,CSS,242,188,-76.67745047760646,688512.4560393406,689136.9557962045,0
34,34,1,CSS,226,183,-75.4613748901501,688597.6000465245,689484.0604436479,0
35,35,1,CSS,250,211,-102.80605496147342,705715.5567821237,699211.1351091296,0
36,36,1,CSS,233,183,-71.47584721461394,689604.6130928319,688932.5433677852,0
37,37,1,CSS,255,219,-110.12567899135381,730765.2711608774,673853.2730408094,0
38,38,1,CSS,279,244,-119.73819223776499,667100.4926085322,557661.0087385267,0
39,39,1,CSS,249,216,-111.33701175269474,732816.1369764317,715797.4305439177,0
40,40,1,CSS,237,199,-104.76823127363912,689218.9314496701,665567.0748986619,0
