,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,189,-90.57872909559302,693423.4048788091,687051.0556910952,0
1,1,1,CSS,258,215,-83.62010144930643,690274.4851389049,687508.5654560331,0
2,2,1,CSS,269,227,-103.19615030001009,676434.2770759618,674328.0421557641,0
3,3,1,CSS,251,213,-104.17667724833638,703655.8634036001,672286.4176158904,0
4,4,1,CSS,253,211,-101.36475287877681,683592.1531585408,674383.7105581745,0
5,5,1,CSS,244,197,-76.45271118713923,689027.615622598,688579.7403601526,0
6,6,1,CSS,250,217,-104.85331124684741,711971.7630496197,697827.0528125095,0
7,7,1,CSS,218,174,-102.99472919407333,707977.1009895331,695177.2056566123,0
8,8,1,CSS,256,202,-78.94966068146536,688324.696253019,688855.0740941911,0
9,9,1,CSS,257,211,-112.72296966087045,714977.5128208498,635591.0054711347,0
10,10,1,CSS,280,226,-92.24438565842898,684088.9198455267,687547.2907027631,0
11,11,1,CSS,249,194,-76.66629239117218,688504.3234294858,689169.8472041336,0
12,12,1,CSS,270,235,-102.96272091318835,698379.57044091,672243.0454277183,0
13,13,1,CSS,227,183,-70.66803473289663,688980.3237725578,689222.0364039541,0
14,14,1,CSS,239,201,-111.4076562353938,655508.6151357892,727793.1934051256,0
15,15,1,CSS,259,215,-82.3635026506498,691012.2355544796,688571.7972995588,0
16,16,1,CSS,297,232,-74.37129090347632,689772.5339241596,688787.9427362448,0
17,17,1,CSS,287,238,-99.41120656326304,698050.9617520777,698948.2438554167,0
18,18,1,CSS,250,183,-82.04872996722625,691046.8354105395,688807.8729258879,0
19,19,1,CSS,225,176,-85.09171337009191,689373.7407684068,686936.3332473869,0
20,20,1,CSS,269,235,-122.790614988577,849051.1473407281,792244.4493802949,0
21,21,1,CSS,236,210,-119.1592729191837,655102.625510868,809620.7146279359,0
22,22,1,CSS,285,235,-96.22223804319295,680501.7696065309,689107.4165344826,0
23,23,1,CSS,232,191,-83.43430787175312,687497.9871140216,690133.8084626563,0
24,24,1,CSS,243,211,-116.97734193942802,592826.2595573884,700685.3497889423,0
25,25,1,CSS,250,201,-83.86941694351863,690382.8545290385,691328.8812072386,0
26,26,1,CSS,248,204,-91.27241010414096,684433.927676274,690217.3955386812,0
27,27,1,CSS,226,184,-108.82311961644199,715987.6848917982,716614.4347225493,0
28,28,1,CSS,264,206,-72.22020194982,688896.57453792,689638.1127245659,0
29,29,1,CSS,235,191,-102.02110854924204,691381.2152408966,672143.6006418577,0
30,30,1,CSS,210,164,-77.65119274754066,689164.900944827,690432.6246012993,0
31,31,1,CSS,226,179,-76.47446332198577,688852.9409194781,688682.4714418682,0
32,32,1,CSS,240,206,-119.64845200492837,805966.8890415153,751903.9332583322,0
33,33,1,CSS,263,228,-121.00708703396407,704725.0302577105,843295.4310942742,0
34,34,1,CSS,258,211,-89.68597215946716,690152.4482843692,685276.6731442802,0
35,35,1,CSS,232,205,-123.05714009814875,745958.7393705976,501942.77545118355,0
36,36,1,CSS,265,224,-121.79063937215679,630012.5327057785,847888.8115055561,0
37,37,1,CSS,257,210,-101.58482411917946,693769.054238537,705354.1373151198,0
38,38,1,CSS,264,218,-103.79399809957843,695689.3289254063,669041.8807050462,0
39,39,1,CSS,256,212,-109.18893996398873,653013.199516992,673642.172706096,0
40,40,1,CSS,249,211,-98.84903813424579,700672.9795987996,685090.3201439036,0
41,41,1,CSS,254,206,-101.21186534136571,694477.323930977,704411.9391919118,0
42,42,1,CSS,260,216,-116.46331526513475,599582.2313444098,707605.4966377896,0
43,43,1,CSS,250,221,-111.77253433606882,643784.5468837081,661650.4141249749,0
44,44,1,CSS,246,205,-82.81198927894528,689640.229488985,691300.76566392,0
45,45,1,CSS,252,199,-79.00763959786045,690638.5622495585,689363.9524026235,0
46,46,1,CSS,262,209,-73.25329659538956,689479.56786576,690040.6293565572,0
47,47,1,CSS,267,217,-84.68275296904827,687674.3816601958,687811.2997506507,0
48,48,1,CSS,267,218,-100.44890901543128,699324.6414641663,699995.215145392,0
49,49,1,CSS,248,206,-79.59209207770382,689455.935053525,690724.199703732,0
50,50,2,CSS,59,56,-122.41151774002785,627714.6500802434,860405.3277423492,0
51,51,2,CSS,61,56,-118.85576272202306,647713.9000481463,576123.9998886781,0
52,52,2,CSS,75,66,-93.49121472126217,695773.4825211556,688035.821997311,0
53,53,2,CSS,75,63,-78.66957282461635,690541.8067018131,689753.6082285871,0
54,54,2,CSS,54,50,-118.62309975857062,574209.9966404191,712674.1183097478,0
55,55,2,CSS,55,52,-122.64712207960002,664557.7061388146,504289.29031225207,0
56,56,2,CSS,69,60,-102.45984245163763,684253.1533199287,671873.9198762527,0
57,57,2,CSS,56,52,-110.72686450573238,655585.58193703,656276.427368841,0
58,58,2,CSS,50,46,-116.42107380519977,654566.3217893414,773700.89984805,0
59,59,2,CSS,75,65,-80.74352076668082,689909.7902289766,690825.8789613183,0
60,60,2,CSS,72,64,-113.83977288441815,750519.3117923955,718687.2214259785,0
61,61,2,CSS,64,62,-121.2251028441899,703631.8447806691,847347.3128240216,0
62,62,2,CSS,66,50,-78.80876379700688,689008.7389457725,690542.2647816084,0
63,63,2,CSS,53,49,-111.80954957311737,657148.3537006227,646562.8924789885,0
64,64,2,CSS,77,60,-72.36045836577887,689519.9960267168,689971.9924248909,0
65,65,2,CSS,64,55,-100.0467518906823,692562.7858799016,675928.705670698,0
66,66,2,CSS,68,61,-96.99177845861063,699130.3855765169,690047.8815972629,0
67,67,2,CSS,46,42,-123.85968987024552,687670.9259085713,474652.42524976307,0
68,68,2,CSS,59,47,-82.77250116422273,688719.9398931293,687646.5179956653,0
69,69,2,CSS,67,60,-115.79343749992927,656035.6693063261,611400.6170206759,0
70,70,2,CSS,60,53,-87.13236963420462,691882.1133169156,687489.2938645605,0
71,71,2,CSS,55,52,-118.86248276226684,667769.5620116828,570554.7548793723,0
72,72,2,CSS,63,60,-123.76963810755717,877777.1305434984,590943.1059172658,0
73,73,2,CSS,63,57,-94.49983427980973,696585.6569676804,690815.9334857011,0
74,74,2,CSS,70,61,-79.2058996648901,688927.7699898111,688250.7840325257,0
75,75,2,CSS,58,48,-104.52053043241789,676052.9920428017,670473.9403420052,0
76,76,2,CSS,63,54,-101.51281398705491,705598.1549987751,691991.717268818,0
77,77,2,CSS,65,56,-91.20766808177227,692282.236929354,685312.0534200608,0
78,78,2,CSS,64,49,-78.1515466428335,690269.726759308,688702.6825406846,0
79,79,2,CSS,54,40,-82.20529144856455,690495.3378852365,690816.5287090199,0
80,80,2,CSS,68,58,-90.92110426862534,692140.6027975826,685411.5765172923,0
81,81,2,CSS,57,51,-106.10961219371345,706607.6074306724,667534.094443367,0
82,82,2,CSS,51,48,-82.0934040500371,687659.7214111608,689475.5970682427,0
83,83,2,CSS,50,48,-122.97649839736755,797513.895456803,528319.8316766602,0
84,84,2,CSS,51,44,-81.50623656830929,690908.1711364269,690075.2690084215,0
85,85,2,CSS,58,55,-106.1080491453235,698339.366623715,663060.8967588919,0
