,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,208,-104.3678185198027,669009.2182554384,679298.6456926562,0
1,1,1,CSS,263,226,-108.545455605648,724826.5790866337,679286.4567066352,0
2,2,1,CSS,266,215,-82.58614790597959,687581.772855422,689104.3048732023,0
3,3,1,CSS,281,242,-106.02269565755378,685587.8400692928,662127.9820251472,0
4,4,1,CSS,258,226,-118.41644593734918,574687.0507834586,686410.5271233616,0
5,5,1,CSS,263,221,-70.8438033201144,689034.8596523858,689112.9340110054,0
6,6,1,CSS,241,186,-95.07956899536475,682968.7324170617,693835.9044261889,0
7,7,1,CSS,225,182,-74.11817221635343,690082.0519653119,689212.9658533304,0
8,8,1,CSS,268,227,-102.15646366256416,689306.1527882362,707063.076351011,0
9,9,1,CSS,222,182,-86.9570488302784,688158.2494963955,686610.5966535604,0
10,10,1,CSS,242,200,-89.88849769451585,690701.3597315779,685309.8315180792,0
11,11,1,CSS,245,200,-78.93464451667936,688211.8845797589,689196.30999348,0
12,12,1,CSS,247,205,-97.21570736395188,698365.189275019,693851.1156818729,0
13,13,1,CSS,273,221,-104.23825083252017,693606.8254048064,711448.4043876708,0
14,14,1,CSS,253,207,-103.90974185732874,683955.3559478062,710311.3637582732,0
15,15,1,CSS,270,240,-120.55370568825751,629227.7917394518,823284.8901726011,0
16,16,1,CSS,250,227,-123.0699448898479,864548.8397477157,601195.7296590671,0
17,17,1,CSS,274,227,-87.39912567303443,688915.7616954978,686221.1930252572,0
18,18,1,CSS,261,193,-73.36307477601649,689756.6839571088,688870.7166071875,0
19,19,1,CSS,253,212,-99.86091172806968,702690.1525913345,686701.7908143994,0
20,20,1,CSS,242,183,-94.7715170344316,696519.9262593535,686888.4683954596,0
21,21,1,CSS,285,248,-113.14788958287019,662400.3000437252,632970.039480248,0
22,22,1,CSS,228,178,-79.39513457601592,690497.6057222001,690096.018431683,0
23,23,1,CSS,248,210,-93.42004620724931,688821.6395252515,695840.3272972537,0
24,24,1,CSS,238,198,-100.94530802485019,703437.6114294102,695658.0550316598,0
25,25,1,CSS,246,212,-106.70956137643866,717156.7775161553,700328.9844614213,0
26,26,1,CSS,253,206,-98.86176288687162,687687.494450567,677454.5403865194,0
27,27,1,CSS,210,187,-119.73469289051985,808284.5732232105,750324.9632211261,0
28,28,1,CSS,257,218,-123.55189525888736,592615.5637873526,872711.6598548235,0
29,29,1,CSS,238,194,-102.18860347604985,699284.2352548114,674699.0794140033,0
30,30,1,CSS,249,202,-74.34688045542595,690122.7553325196,689507.9692324167,0
31,31,1,CSS,238,201,-104.98849473778762,713804.8238242508,691169.1933987963,0
32,32,1,CSS,248,199,-87.5293871838579,686913.8856707066,691532.7500761192,0
33,33,1,CSS,252,210,-90.86963007047892,693648.9062912024,691693.5464096314,0
34,34,1,CSS,225,197,-115.10064893427898,763883.821468248,713737.4978214873,0
35,35,1,CSS,259,221,-102.3680640365987,690380.3738816379,671349.2890611521,0
36,36,1,CSS,255,211,-81.91511102226202,690516.9099420314,688097.7657225378,0
37,37,1,CSS,238,189,-95.06017541405174,688664.8549600081,697173.3256768016,0
38,38,1,CSS,232,209,-119.01367307903939,739109.276567745,801848.9253083988,0
39,39,1,CSS,263,203,-74.8618700796302,690169.6859873775,689484.1938960437,0
40,40,1,CSS,240,189,-80.23913074771411,688286.5031958591,690270.8812518718,0
41,41,1,CSS,216,189,-103.57034963046894,701037.084009675,706625.7840190139,0
42,42,1,CSS,258,223,-109.88995391311528,672286.7885698988,728855.1681831342,0
43,43,1,CSS,264,214,-117.65501440243304,584330.3307659553,686156.7304898754,0
44,44,1,CSS,261,228,-123.44252947612955,858314.2568893655,805046.8036809321,0
45,45,1,CSS,246,204,-107.1229844052268,664441.5742403938,670586.868031054,0
46,46,1,CSS,244,206,-96.06598301633268,688547.7512310629,680698.1908755073,0
47,47,1,CSS,260,210,-74.85365457182799,688839.6355455891,688907.6050526566,0
48,48,1,CSS,251,213,-114.66225703797795,706684.618510493,761869.6663934661,0
49,49,1,CSS,222,191,-121.20108207911241,761268.0482133204,548542.3480493181,0
50,50,2,CSS,66,59,-119.59844941959656,643091.7993576676,566346.1812525541,0
51,51,2,CSS,59,51,-103.75065852546759,695061.6832055455,709853.0394930567,0
52,52,2,CSS,60,52,-104.1304932792345,691210.114732305,711494.5284237382,0
53,53,2,CSS,72,57,-86.68726303650271,689959.3128922929,692334.034257731,0
54,54,2,CSS,61,45,-76.858717184417,690083.6563696823,688727.1670120212,0
55,55,2,CSS,78,75,-118.49902176151588,589284.6363499404,631117.6273186955,0
56,56,2,CSS,66,51,-72.0976374618223,689261.1911697816,688877.1725210623,0
57,57,2,CSS,53,50,-108.84444409618152,719136.667439691,713282.5514872591,0
58,58,2,CSS,58,47,-104.50051015011414,675712.6071754612,708037.1275716942,0
59,59,2,CSS,62,46,-71.79795535940596,688936.8288349475,689161.8442716,0
60,60,2,CSS,65,55,-95.75897542480132,689514.916081049,680960.2313161338,0
61,61,2,CSS,64,54,-112.67626572094112,630669.8484497623,681553.4642858041,0
62,62,2,CSS,63,55,-79.97227503711952,689950.0982305971,690673.4729702525,0
63,63,2,CSS,79,57,-74.60788552214476,688842.9591228247,689885.6471013348,0
64,64,2,CSS,70,62,-75.33533630423945,688648.338121828,689153.6553427048,0
65,65,2,CSS,60,53,-96.47495267607344,695780.2540474436,682803.3928155346,0
66,66,2,CSS,67,57,-108.92862982299087,689410.3569186776,650915.3403549083,0
67,67,2,CSS,65,55,-70.90715914649338,689771.9399140686,689732.6083506036,0
68,68,2,CSS,60,50,-78.29605236545737,688319.591407751,689710.7939555061,0
69,69,2,CSS,77,60,-73.90898793400147,689562.419695252,690077.01827419,0
70,70,2,CSS,70,57,-100.22498609509152,678980.9949802726,679874.1090993581,0
71,71,2,CSS,74,60,-71.01055970015456,689445.0548734607,689899.0378521023,0
72,72,2,CSS,64,51,-94.54367657341382,694564.1305959485,694649.0430375581,0
73,73,2,CSS,65,59,-118.29245606703284,606226.5565948834,766093.6967849662,0
74,74,2,CSS,65,54,-92.5445332896641,684159.519324774,686862.4267255388,0
75,75,2,CSS,52,46,-73.73031521220483,690068.6723669445,689287.8245646164,0
76,76,2,CSS,65,59,-117.28593875593873,666476.5351169454,591298.4312296166,0
77,77,2,CSS,66,58,-88.13932213640129,692314.0511067718,687428.9008196384,0
78,78,2,CSS,57,49,-95.94746822697026,697172.4221864174,685622.2109186673,0
79,79,2,CSS,62,55,-100.84845022375606,683081.9650733557,675608.290526204,0
80,80,2,CSS,63,57,-109.00122326945075,695917.5840531428,727680.5566216508,0
81,81,2,CSS,65,57,-84.68980680932751,691665.9331265816,688704.4429517783,0
82,82,2,CSS,64,61,-120.46931130279756,763517.0123973434,564359.3362825247,0
83,83,2,CSS,62,60,-113.34417130160764,668224.6498871192,629018.0715382905,0
84,84,2,CSS,57,48,-94.10806670722283,696035.7393437598,687185.7179814886,0
85,85,2,CSS,74,60,-83.63930682829037,688766.6452396825,691403.2388846301,0
86,86,2,CSS,58,44,-89.36570067486188,690721.8434320211,693241.1260307675,0
87,87,2,CSS,64,55,-106.11349136070599,700666.8872305728,663948.8860097663,0
88,88,2,CSS,64,63,-122.04334732563098,857151.518722522,736556.1486115716,0
89,89,2,CSS,65,57,-94.93182391890417,688905.7449703619,697078.0890275108,0
90,90,2,CSS,59,52,-94.48191599965836,686790.6760709704,696220.0655337934,0
91,91,2,CSS,74,62,-96.86564895906822,697957.1193235959,685038.3311678194,0
92,92,2,CSS,62,59,-120.86357800430832,539446.4369373211,663950.5988638024,0
93,93,2,CSS,72,65,-122.59351271674237,868566.0579993844,640798.3339056532,0
94,94,2,CSS,86,75,-89.85312880783167,693335.8520226368,687699.2112717924,0
95,95,2,CSS,51,43,-71.9359585852915,689563.267489161,689933.4893061819,0
96,96,2,CSS,75,65,-98.08628602605114,682433.8614870112,680844.5552800571,0
97,97,2,CSS,86,82,-121.04703551857409,763287.9217634163,552743.0301545458,0
98,98,2,CSS,55,53,-108.12308704001208,664630.9803139592,714250.1298761066,0
99,99,2,CSS,56,48,-103.74379825154281,674955.7867475842,704907.5815004994,0
100,100,2,CSS,67,61,-116.29924613052538,778737.4480744908,699880.2653106237,0
101,101,2,CSS,59,52,-108.28286008108557,681811.3004292866,724331.0263616611,0
102,102,2,CSS,64,51,-81.95926878813864,690867.2772077976,690336.7435798029,0
103,103,2,CSS,69,59,-81.73838690852415,689622.3115815824,687742.0389884778,0
104,104,2,CSS,72,55,-84.80762056685,691602.9096692079,690376.9351861257,0
105,105,2,CSS,48,41,-105.64712181178061,692652.8867023285,715594.8104373384,0
106,106,2,CSS,58,53,-106.95418282768179,668369.3697656188,667099.7207863494,0
107,107,2,CSS,75,64,-101.34277025488106,685279.8354315128,704944.859668261,0
108,108,2,CSS,62,55,-89.13194345068976,689299.9922865273,685471.8268518423,0
109,109,2,CSS,71,57,-107.17195859264099,677138.5946009988,718364.3633068836,0
110,110,2,CSS,69,57,-96.1776560830234,688891.0645273228,698264.5097541759,0
111,111,2,CSS,78,67,-87.11230069863142,687785.1251329847,686744.408986214,0
112,112,2,CSS,68,61,-118.37533428259795,774028.6733928141,612688.4601111523,0
113,113,2,CSS,65,57,-83.7590312186697,687583.5533963867,690491.3661550687,0
114,114,2,CSS,64,46,-84.6676416153961,688325.6793361885,687318.7287454142,0
115,115,2,CSS,63,59,-117.03411480062721,602159.939100986,733766.340266407,0
116,116,2,CSS,58,52,-116.97451223273751,747489.0210837554,767362.9564480779,0
117,117,2,CSS,66,57,-77.91842356442412,688462.6490845555,689935.3996744998,0
118,118,2,CSS,66,58,-93.0335301638269,684681.4760116829,693381.6055641039,0
119,119,2,CSS,59,51,-111.77229769136761,636661.4780934054,681059.0021575141,0
