,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,178,-116.5017178318131,732562.7327742542,608091.9735692907,0
1,1,1,CSS,250,205,-96.99312935994323,694029.7809682944,697988.2053542493,0
2,2,1,CSS,245,204,-89.28020758901914,691995.2525884475,692475.3693475471,0
3,3,1,CSS,253,225,-123.57481826689445,873659.583084912,785579.3140975828,0
4,4,1,CSS,228,179,-92.0549986675053,691359.9801381521,694572.6452466354,0
5,5,1,CSS,270,226,-107.16508587767355,658528.6950014073,695210.0263645039,0
6,6,1,CSS,269,232,-107.47632866300259,669978.8966434466,663274.9056466371,0
7,7,1,CSS,233,202,-114.54339560790072,638251.4431238178,636670.7361297953,0
8,8,1,CSS,219,169,-83.12268495322235,690936.1260535637,688159.4032923711,0
9,9,1,CSS,262,208,-70.0156985826669,689474.7819928433,688979.4075907874,0
10,10,1,CSS,256,224,-121.24948618267643,530597.4075865783,681291.0621387307,0
11,11,1,CSS,229,190,-84.42657826267089,691640.2295077443,689945.8721967528,0
12,12,1,CSS,256,222,-105.95791994056964,693063.951309195,716510.8020248488,0
13,13,1,CSS,238,199,-82.33358678586568,687805.1240386831,688594.3339080816,0
14,14,1,CSS,250,205,-81.8833483387926,688818.0883270263,691015.5552817154,0
15,15,1,CSS,255,213,-86.54062301539814,692144.4753214697,690449.8598155478,0
16,16,1,CSS,265,211,-76.00356489505981,689423.4298318614,688541.8112099263,0
17,17,1,CSS,264,219,-104.26428111190882,680929.5026516985,710251.8671198848,0
18,18,1,CSS,232,178,-77.97216450227164,688682.8559026619,688599.339429075,0
19,19,1,CSS,243,211,-113.73031144001956,677449.3117589721,623578.1402185657,0
20,20,1,CSS,265,230,-121.59079578871905,794557.1083790112,817080.5368619541,0
21,21,1,CSS,235,182,-72.03643507149724,688863.9289919393,689472.8543361143,0
22,22,1,CSS,237,192,-98.93861612128819,691763.7358761082,701369.1504988794,0
23,23,1,CSS,253,202,-74.59254255242163,689898.3493217034,689966.44441837,0
24,24,1,CSS,227,186,-77.15215368584295,689898.2110615022,690275.3119565169,0
25,25,1,CSS,204,156,-73.4808634560057,689751.7741237396,688857.2967823804,0
26,26,1,CSS,249,211,-118.09615707203079,627321.1734634704,780948.2745020475,0
27,27,1,CSS,246,217,-113.06077702594244,632464.771779296,665027.8597817525,0
28,28,1,CSS,222,169,-81.63606328169175,690987.0998006493,689940.2381000685,0
29,29,1,CSS,263,227,-114.17781606180705,705512.4222915653,620827.328614862,0
30,30,1,CSS,260,217,-106.03351978304954,715409.8527974279,680195.0749381535,0
31,31,1,CSS,242,198,-74.55832949141228,688766.7814948995,689766.9856109183,0
32,32,1,CSS,240,207,-116.69463954550275,608284.5362044461,737142.6333768405,0
33,33,1,CSS,230,196,-80.41396818423328,690232.1864907738,690599.2169844819,0
34,34,1,CSS,271,208,-72.52695804537483,689393.976099146,688828.7055477448,0
35,35,1,CSS,236,193,-80.72208141282243,690208.0471482966,688144.3876968016,0
36,36,1,CSS,231,195,-94.6490718342449,688284.5446500918,682059.1798695469,0
37,37,1,CSS,239,201,-101.81306290307393,706343.1530799305,690515.0296546371,0
38,38,1,CSS,256,220,-111.4883206629065,709784.042712952,736915.4148625749,0
39,39,1,CSS,247,199,-77.28136802579901,689693.6014306095,688444.420917453,0
40,40,1,CSS,275,213,-86.0445190438349,691118.7362266517,691581.6377087628,0
41,41,1,CSS,264,225,-104.98618882360309,704879.5481206992,670475.4145417872,0
42,42,1,CSS,250,206,-97.93027285402653,697200.3606757101,696966.3397732675,0
43,43,1,CSS,253,200,-86.6317136418366,689375.5314301489,686456.1552231923,0
44,44,1,CSS,245,198,-94.77729825320017,696904.3326262007,690319.7126559919,0
45,45,1,CSS,235,201,-110.74903225578704,655694.6706141679,655993.3194922273,0
46,46,1,CSS,261,210,-80.2618562606209,687996.797986079,689290.8550412422,0
