,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,211,-110.89040557345623,676506.1197232319,735903.5935702757,0
1,1,1,CSS,263,216,-92.45589519810727,693845.2665454985,685706.6539826712,0
2,2,1,CSS,274,220,-78.26831444459347,689815.241730681,688357.6805307417,0
3,3,1,CSS,268,237,-107.28389581756706,672541.18786338,716432.0765259042,0
4,4,1,CSS,244,194,-76.62268843678484,689507.0246902597,690339.5488739195,0
5,5,1,CSS,242,195,-85.2785753698012,687003.9699642692,690186.1616987573,0
6,6,1,CSS,270,237,-97.2742265207665,682278.7190199111,682313.2672625004,0
7,7,1,CSS,289,221,-78.65582625376261,688403.6050496101,688797.1208947937,0
8,8,1,CSS,241,208,-108.83765591760255,659445.5385912347,712932.6358340157,0
9,9,1,CSS,223,183,-108.92152550381672,669848.5453688866,656292.9686552745,0
10,10,1,CSS,261,213,-87.58893827030299,691957.0982725794,687312.6592652064,0
11,11,1,CSS,260,204,-78.15293576644864,688551.4458753514,690118.5933748048,0
12,12,1,CSS,275,224,-75.38088813579967,689839.0873178546,688724.3764972566,0
13,13,1,CSS,268,211,-76.92169821807724,688495.1935972075,689103.0501171602,0
14,14,1,CSS,261,207,-84.39583004419427,687284.7472027938,690246.178665537,0
15,15,1,CSS,269,203,-83.33275911549096,687696.7789757558,690481.9173327289,0
16,16,1,CSS,299,259,-121.33683423882127,847310.1490962582,718894.9008757841,0
17,17,1,CSS,261,222,-106.20176388891525,717427.6118988898,686962.0336915335,0
18,18,1,CSS,241,183,-72.16496470441322,688874.3079364692,689255.5041174908,0
19,19,1,CSS,220,190,-106.8072537993931,660999.6998506968,679308.8463262751,0
20,20,1,CSS,274,251,-118.30639706824331,671219.3519201105,801259.5835631883,0
21,21,1,CSS,267,226,-98.68484957609347,694659.5473279692,678801.7997895104,0
22,22,1,CSS,249,215,-110.65526632708045,650427.5513834619,663225.3210920915,0
23,23,1,CSS,269,230,-105.48550166006554,669811.9468297317,706338.7863086181,0
24,24,1,CSS,258,214,-97.259063224577,698079.9793998019,694484.7709888835,0
25,25,1,CSS,275,221,-83.49878454420941,687460.0187042488,688748.9623718539,0
26,26,1,CSS,253,213,-97.07109123922825,686705.146767409,679961.1880592896,0
27,27,1,CSS,244,196,-75.37941319571887,688928.214304546,690060.1581048329,0
28,28,1,CSS,248,218,-123.85143948734714,524692.5671347196,826904.8947507248,0
29,29,1,CSS,251,209,-95.03523149895256,681654.777963686,688860.377191472,0
30,30,1,CSS,242,212,-121.86543256086918,853954.0368706709,643951.724522557,0
31,31,1,CSS,232,191,-75.2024595592388,690195.6659069767,689298.4989604527,0
32,32,1,CSS,245,198,-76.14715035021561,689541.3761084173,688536.9026245576,0
33,33,1,CSS,262,236,-112.04155139239859,735349.5211448906,659007.8464556964,0
34,34,1,CSS,251,221,-121.30154160524569,822335.8888171299,600396.4411586344,0
35,35,1,CSS,239,209,-103.2474640219643,694933.9935365187,708648.7976676595,0
36,36,1,CSS,261,231,-109.99928426296381,707646.787540381,649867.6420541952,0
37,37,1,CSS,247,198,-74.3160690860163,689833.3630321474,688833.1070031788,0
38,38,1,CSS,230,196,-85.74934754958467,690715.7981317241,687081.9843562903,0
39,39,1,CSS,246,215,-105.47009260345031,703998.0044208117,710753.8386406678,0
40,40,1,CSS,280,231,-93.06223038673714,694399.978874409,693084.8315337152,0
41,41,1,CSS,280,223,-79.38400375058261,688331.0336413912,690103.3954988357,0
42,42,1,CSS,258,220,-100.17087195635544,684057.1777626746,702395.6273181803,0
43,43,1,CSS,257,228,-122.96680839036131,874792.9208914107,632964.0115291271,0
44,44,1,CSS,218,175,-85.07634578254928,690425.9100848953,691663.4841621196,0
45,45,1,CSS,262,220,-102.87796540281849,671752.030331241,696899.9197583299,0
46,46,1,CSS,242,212,-107.85891188663027,655790.485843315,694706.5511631859,0
47,47,1,CSS,255,205,-93.0720909535758,687885.753644398,695423.3063542341,0
48,48,1,CSS,278,227,-88.49410727581073,686296.9815026417,687484.5749610771,0
49,49,1,CSS,249,206,-81.32604812118826,690774.1800883627,690256.8629517249,0
50,50,2,CSS,67,51,-75.14841284303637,688750.0331681141,688982.3875327676,0
51,51,2,CSS,73,64,-111.10183387042485,738658.0569496888,685055.7863110055,0
52,52,2,CSS,69,55,-75.98420538067913,690262.7511337737,689574.7153896964,0
53,53,2,CSS,56,49,-92.33420481150569,695047.1435510877,690245.4556421743,0
54,54,2,CSS,56,51,-101.99278781011849,678220.5337206016,676187.7235713804,0
55,55,2,CSS,73,66,-114.40871019462946,633810.963142925,735699.3354642461,0
56,56,2,CSS,60,50,-77.98955821321525,689683.7902527766,690468.9904001005,0
57,57,2,CSS,36,33,-113.74569379515323,740037.2853401499,733341.7648084797,0
58,58,2,CSS,59,51,-114.16573269055252,759349.8577441373,681812.1404164011,0
59,59,2,CSS,52,47,-74.74556163513031,689278.8916632936,690151.3761953642,0
60,60,2,CSS,70,68,-116.38781434435799,688230.1463836412,780262.9620964433,0
61,61,2,CSS,66,46,-75.76114433407805,689121.0045046353,688616.9456500591,0
62,62,2,CSS,60,52,-106.07456729833484,669590.6879955906,708782.4835042331,0
63,63,2,CSS,84,75,-90.3456290537542,690765.1215386703,693735.6634787102,0
64,64,2,CSS,47,43,-114.61599902824747,704319.6011740696,761989.1184952288,0
65,65,2,CSS,57,45,-84.08499162981745,691580.0783923753,689019.6899425527,0
66,66,2,CSS,58,49,-98.2664513544662,684507.6952663834,699569.36287824,0
67,67,2,CSS,55,52,-103.62792606684711,680481.8528083399,670502.1706320539,0
68,68,2,CSS,56,52,-115.55953196360491,646324.1456531949,759877.693444455,0
69,69,2,CSS,56,44,-71.30309666868781,689529.8321680615,689902.8299994749,0
70,70,2,CSS,58,52,-106.0497756987195,717033.8546761844,690250.556830655,0
71,71,2,CSS,63,57,-102.55582324965675,700902.9061415034,703887.0411641257,0
72,72,2,CSS,55,45,-79.55502628719593,688649.1801971924,690474.7060779833,0
73,73,2,CSS,67,51,-71.46014343698353,689247.506748803,689899.5848617426,0
74,74,2,CSS,73,58,-72.10815665161559,689597.9820448724,688888.3168464873,0
75,75,2,CSS,71,61,-85.75244103859005,687638.6538911565,691408.6685299937,0
76,76,2,CSS,67,60,-113.79836967310467,717271.876097782,750823.7948231389,0
77,77,2,CSS,58,49,-72.29839592631765,688850.7124845268,689500.6469913629,0
78,78,2,CSS,80,69,-101.34249880463254,686763.7528099805,705264.8087153798,0
79,79,2,CSS,69,55,-77.49872560823437,690426.9519474418,689226.5332774249,0
80,80,2,CSS,71,68,-121.83849200699365,775211.6399513154,542445.0292348445,0
81,81,2,CSS,62,43,-74.82466513111981,689642.664351629,688688.2706580337,0
82,82,2,CSS,54,44,-81.24681326452136,687832.1774464586,689225.1707389922,0
83,83,2,CSS,65,62,-99.12400115346284,685402.9684277826,677623.4632963459,0
84,84,2,CSS,60,57,-112.28138214397919,643484.709888637,722543.6791872762,0
85,85,2,CSS,63,60,-123.18327078419009,752305.406205129,500953.6919270727,0
86,86,2,CSS,74,65,-108.92456267440348,675239.2445933158,653638.2449668994,0
87,87,2,CSS,61,58,-110.15897539494672,725113.6018015177,715727.6789173215,0
88,88,2,CSS,68,63,-117.28720245966917,606869.8173975807,631601.1957460877,0
89,89,2,CSS,72,60,-75.04386036935678,688931.8651709617,690024.3954454423,0
90,90,2,CSS,65,50,-74.3980762605272,688764.8217257969,689734.3744714602,0
91,91,2,CSS,56,46,-82.71452171423832,687863.2422664398,688339.6526545286,0
