,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,184,-89.37419296913531,693423.2786407528,688843.6613073052,0
1,1,1,CSS,245,202,-101.91115779012551,673206.9440514304,695060.9989297043,0
2,2,1,CSS,234,185,-76.16405349085248,689704.4814969704,688575.5608451462,0
3,3,1,CSS,256,203,-83.8885508015005,691324.3335629579,688419.8714261873,0
4,4,1,CSS,266,210,-78.31795782051377,689925.4778005038,690422.3553049755,0
5,5,1,CSS,231,202,-105.33965902474867,714270.6065391548,694935.9035435334,0
6,6,1,CSS,250,209,-115.58539352983388,770453.3364513789,672237.8538709653,0
7,7,1,CSS,237,200,-96.22667161525207,680848.5614875973,691907.4699280021,0
8,8,1,CSS,252,201,-103.00108858415518,689648.5439554822,669957.2948427475,0
9,9,1,CSS,261,226,-110.18993622863432,705894.3219755057,648063.4723907287,0
10,10,1,CSS,273,236,-103.76072953018883,710059.253837533,684461.1417617154,0
11,11,1,CSS,261,226,-108.19399392365823,660581.1641621692,709908.2250897372,0
12,12,1,CSS,273,214,-93.5750859878613,694686.9778771152,693330.5159572446,0
13,13,1,CSS,241,194,-95.77422644884959,697586.9784384661,691608.9384739998,0
14,14,1,CSS,282,248,-110.1691030079986,693191.2182816818,645166.8340765845,0
15,15,1,CSS,241,204,-87.98745351934016,692127.0117749306,691545.2629388848,0
16,16,1,CSS,252,213,-82.71829997624752,687962.330976686,688207.7622171396,0
17,17,1,CSS,259,228,-116.76196903251281,712077.8505866767,597299.9181055478,0
18,18,1,CSS,250,206,-85.47642096793165,691236.4601480226,691244.143502384,0
19,19,1,CSS,263,237,-117.14408925152185,712027.6259501298,592900.2575542332,0
20,20,1,CSS,228,195,-111.00595976443475,662902.1584290352,648323.8436070615,0
21,21,1,CSS,234,203,-95.2608803868695,684714.8737587371,682958.6302643411,0
22,22,1,CSS,227,194,-98.96405965399379,695687.0609067768,699899.8767433278,0
23,23,1,CSS,256,223,-95.6778365758026,697635.3658838436,687841.276082712,0
24,24,1,CSS,267,217,-78.13930956285188,688728.9304010096,688533.2644055983,0
25,25,1,CSS,286,227,-80.84353764526054,690903.1544714081,689134.2635043198,0
26,26,1,CSS,262,221,-91.05530652819502,686312.3668796493,693229.4311313024,0
27,27,1,CSS,256,208,-76.06140575859379,688539.135196278,689335.9889279337,0
28,28,1,CSS,250,210,-82.04966258397076,688137.6538791686,688219.7979840011,0
29,29,1,CSS,242,198,-72.70354410857702,689463.2763803329,688818.7951541586,0
30,30,1,CSS,228,194,-100.11015401808295,693654.9359799104,702696.8663118719,0
31,31,1,CSS,260,207,-84.45092008475794,691574.3613172459,690188.7916749112,0
32,32,1,CSS,245,196,-96.12256504216967,686652.7555788505,681041.077375609,0
33,33,1,CSS,236,184,-73.88777206769836,690043.9350416377,689663.246111778,0
34,34,1,CSS,248,208,-99.25813156498141,699109.056620312,697523.9634322843,0
35,35,1,CSS,251,226,-123.3303945722812,500107.9264121772,618726.591465544,0
36,36,1,CSS,254,209,-93.88841260415606,687415.6073485047,682895.7300587343,0
37,37,1,CSS,275,237,-89.01314440385703,685529.2633982769,689617.1241612604,0
38,38,1,CSS,256,201,-87.30627387712553,692475.2662472005,690310.9916825391,0
39,39,1,CSS,251,213,-103.1947668228129,669619.9491816119,687391.3047816147,0
40,40,1,CSS,265,210,-75.98431711143135,690122.8012507245,689906.6218885089,0
41,41,1,CSS,258,215,-95.47599085610166,683472.9257703584,695037.7081879313,0
42,42,1,CSS,248,216,-117.51415556674388,768463.9172533955,756122.672673829,0
43,43,1,CSS,272,220,-87.02214240190317,686507.4811341391,688351.1186984162,0
44,44,1,CSS,236,183,-71.90541845771062,689925.7133987736,689581.8072266462,0
45,45,1,CSS,220,177,-77.4488932419567,688386.8605644581,689482.839385638,0
46,46,1,CSS,236,195,-101.87000479179804,704423.4381595708,681265.8650280613,0
47,47,1,CSS,235,209,-106.35864763792046,681792.1948712743,717014.9027773483,0
48,48,1,CSS,277,233,-97.73318539311927,688941.3589093209,700008.7463602939,0
49,49,1,CSS,254,230,-121.48331996166468,526052.6304279135,688636.3659632647,0
50,50,2,CSS,66,58,-106.59456503234907,718678.3044617348,686373.9231572329,0
51,51,2,CSS,68,56,-93.5524159084617,695528.7443091639,687055.8260180339,0
52,52,2,CSS,47,35,-96.05059282571452,680821.5723104064,691026.1775404173,0
53,53,2,CSS,55,45,-81.94817481240023,690372.83086648,690841.045096266,0
54,54,2,CSS,51,43,-86.30975947351206,691064.0402814706,691729.5949834256,0
55,55,2,CSS,70,57,-93.4416303512898,684853.5241746681,684815.2748465892,0
56,56,2,CSS,73,61,-89.60184700673351,685454.4541705304,688126.5954488594,0
57,57,2,CSS,70,62,-100.82085603163092,704538.7266539949,689923.8333842068,0
