,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,178,-96.76924315210285,679917.2431222405,689453.3775962384,0
1,1,1,CSS,243,211,-120.66711689048518,747171.0212429015,552378.0435441341,0
2,2,1,CSS,259,217,-103.51862218984577,709992.9175983876,687740.6289861281,0
3,3,1,CSS,251,216,-116.56085325885863,772778.5266153556,729919.0012456144,0
4,4,1,CSS,239,189,-80.59847262736406,689004.213059466,690829.1927486318,0
5,5,1,CSS,259,223,-113.55923788870183,643566.417410221,642481.3300189127,0
6,6,1,CSS,279,222,-75.52067457576918,690232.8308708514,689437.8439274236,0
7,7,1,CSS,290,228,-80.87107691480642,689812.3167252652,687942.4280068219,0
8,8,1,CSS,246,215,-104.54323833341543,711519.5302192566,696557.8111739032,0
9,9,1,CSS,256,223,-122.2845006172401,777654.9942524587,845314.8783893615,0
10,10,1,CSS,257,201,-86.32921254631523,687919.6903201968,691844.2737857932,0
11,11,1,CSS,267,236,-123.89368784399653,900079.3445225976,643524.023584426,0
12,12,1,CSS,242,205,-113.65308619815127,755116.9327174047,680418.1350448043,0
13,13,1,CSS,255,223,-112.08258827360564,720706.1853312443,735063.1839786349,0
14,14,1,CSS,228,179,-86.66124105066058,689854.4386856108,686479.2256397789,0
15,15,1,CSS,249,209,-104.38851007240349,677135.1858075004,670168.5210431878,0
16,16,1,CSS,271,215,-92.43677029862023,689132.1778762497,695169.5123564332,0
17,17,1,CSS,228,183,-97.42897357617528,688207.5601193648,699583.1011567016,0
18,18,1,CSS,246,218,-113.446453246243,655042.3053400383,634524.070328288,0
19,19,1,CSS,257,215,-123.09333939846817,557327.0798607757,835070.684462466,0
20,20,1,CSS,229,173,-74.79276740785699,689041.4561939214,688751.2816186554,0
21,21,1,CSS,260,226,-123.7019992984477,478911.09870099643,676397.4974871329,0
22,22,1,CSS,246,204,-110.26262448984124,713949.1745563453,726996.0568510689,0
23,23,1,CSS,229,191,-107.56361296997451,722285.8809249464,690626.6812094896,0
24,24,1,CSS,244,195,-80.5899937824066,690225.4502959712,690639.483385954,0
25,25,1,CSS,269,209,-80.32596293497262,689729.9179521212,688017.2106197695,0
26,26,1,CSS,254,194,-100.00507408307588,681138.1723561253,700430.7730272973,0
27,27,1,CSS,244,216,-107.11255617429863,697838.5230992507,659336.8930759561,0
28,28,1,CSS,242,208,-107.61771956381229,700768.1269808767,658317.2913179246,0
29,29,1,CSS,254,211,-107.37060106689275,657247.5371795681,688572.5122619661,0
30,30,1,CSS,267,215,-97.58717831438246,687999.6198908511,699746.3956924463,0
31,31,1,CSS,257,223,-120.13686085989278,746723.5988116146,561787.4086642631,0
32,32,1,CSS,283,227,-81.92214138805925,688564.4246052081,687915.7720420957,0
