,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,204,-115.48465781001863,667466.4023431254,768302.4441702128,0
1,1,1,CSS,281,240,-76.0622990047191,690266.1284516108,689597.2464684997,0
2,2,1,CSS,231,189,-89.01998831807839,692191.1875674325,692132.1677717639,0
3,3,1,CSS,264,218,-76.7672113543915,690274.7427252291,689804.5213848179,0
4,4,1,CSS,247,215,-91.30607173201102,693409.7076859111,692514.1700225722,0
5,5,1,CSS,270,232,-117.62637127312962,593765.9146170013,732211.6979739566,0
6,6,1,CSS,289,236,-104.23088855888695,700110.7839042213,669715.4582736333,0
7,7,1,CSS,262,220,-86.29961075712484,692244.0539205689,689159.3961892265,0
8,8,1,CSS,245,200,-79.71955437331208,688350.5470018781,690219.3160761938,0
9,9,1,CSS,262,220,-106.67897381082908,705024.6441950521,714689.5518513813,0
10,10,1,CSS,250,220,-112.38090475623817,716648.3346970237,739804.1149228847,0
11,11,1,CSS,251,196,-75.746449702827,690209.2269063063,689137.0663790418,0
12,12,1,CSS,215,156,-72.15096163697284,689666.1969437895,688914.928642927,0
13,13,1,CSS,239,198,-93.06591488500302,695057.4422823897,686854.2014728129,0
14,14,1,CSS,244,206,-104.1858274251499,710102.1274725914,681098.8895949572,0
15,15,1,CSS,293,235,-76.19787270650338,689465.226357545,688523.7124796121,0
16,16,1,CSS,232,197,-87.13280227429932,686338.1582217216,690009.310248058,0
17,17,1,CSS,273,206,-71.5979362435982,689023.2477217979,689059.360341989,0
18,18,1,CSS,263,220,-108.36737647388357,690025.0562535763,725492.6355251861,0
19,19,1,CSS,281,242,-98.63914783697072,679083.3418427502,683756.3330790604,0
20,20,1,CSS,235,206,-108.26028793455617,691925.6974546091,724966.8606200257,0
21,21,1,CSS,226,188,-117.03056399956756,614429.5123559007,752260.7478412505,0
22,22,1,CSS,238,198,-100.21761859220918,685346.1247318055,675887.8521164007,0
23,23,1,CSS,258,212,-95.91954512656662,690686.8525336767,680896.9687814392,0
24,24,1,CSS,239,206,-117.25465357517893,788775.3245959783,675060.8298735828,0
25,25,1,CSS,257,213,-83.80145703975393,687671.4311288247,688176.1339972118,0
26,26,1,CSS,251,214,-101.80849664716978,677692.5542584712,701670.3701605533,0
27,27,1,CSS,251,208,-91.59302690031761,687968.862380969,684382.1322637232,0
28,28,1,CSS,256,209,-73.30231723954154,688776.357697659,689356.9884032859,0
29,29,1,CSS,233,191,-79.31447040967535,690648.9614086382,689115.9561238635,0
30,30,1,CSS,268,209,-74.3696467215283,688763.4105049375,689726.1802085616,0
31,31,1,CSS,254,201,-70.34737275973217,689089.4438337404,689730.4490508339,0
32,32,1,CSS,241,172,-80.2906581252653,690417.2184205089,688403.3640061242,0
33,33,1,CSS,301,245,-90.6703773174945,685676.6483436723,692272.027302534,0
34,34,1,CSS,268,236,-122.83071804038377,640232.567846858,873735.9754825621,0
35,35,1,CSS,248,206,-104.32717911896178,669468.0347736306,700178.6064234833,0
36,36,1,CSS,262,218,-85.95203000227986,692137.9361359241,689234.5957573995,0
37,37,1,CSS,251,204,-99.34846889937019,679148.7038399766,697021.3929599449,0
38,38,1,CSS,285,254,-105.05837993296662,664963.7560864843,692602.4314847394,0
39,39,1,CSS,262,203,-88.58794930287726,690066.3941836444,685767.9847864135,0
40,40,1,CSS,247,185,-75.04555616164384,689952.1725838673,688851.3635161357,0
41,41,1,CSS,252,212,-103.55840510126966,685135.7044930301,709710.0465227062,0
42,42,1,CSS,277,234,-108.43500529934752,668116.3679044354,718893.83923779,0
43,43,1,CSS,267,226,-106.74564944937782,702706.5694791158,662584.2103808522,0
44,44,1,CSS,257,222,-117.76180013592852,793440.7497730296,711893.8935274215,0
45,45,1,CSS,265,231,-104.02714058328982,681568.6442967263,668969.091981535,0
46,46,1,CSS,259,217,-80.46482578505388,689198.5698952993,687973.7616005698,0
47,47,1,CSS,255,212,-84.46143208836025,688163.8622005754,691345.566445684,0
48,48,1,CSS,250,201,-93.1000814558216,686116.0092478018,684132.1735102333,0
49,49,1,CSS,243,210,-116.26761652421555,654106.1927933254,771774.1815283925,0
50,50,2,CSS,55,50,-116.8292177804326,782017.0042654859,713134.0674606407,0
51,51,2,CSS,60,50,-72.73527434579529,689808.5032246136,688966.003004632,0
52,52,2,CSS,68,57,-93.41228840513234,692156.2726489783,683573.8191387589,0
53,53,2,CSS,60,57,-117.95222257913684,606274.9718924135,759580.7742076907,0
54,54,2,CSS,57,46,-93.930555001652,696000.4344533565,687550.2409127108,0
55,55,2,CSS,67,54,-74.31418878235328,688711.5915633898,689259.4846272483,0
56,56,2,CSS,54,41,-85.6602260413183,687151.3102833027,688041.3812256978,0
57,57,2,CSS,62,56,-110.8547289527365,714133.1810382284,730616.1494044224,0
58,58,2,CSS,60,59,-118.75498948229946,587911.473349645,752150.067830157,0
59,59,2,CSS,63,52,-86.58851794037095,686733.5577880176,688195.5800245877,0
60,60,2,CSS,71,62,-102.44896162319453,671335.8178324957,691980.8661794902,0
61,61,2,CSS,58,55,-123.39436841290944,892068.5496971136,708588.7067147429,0
62,62,2,CSS,56,49,-84.89470693334381,687299.6871329502,688229.4465672942,0
63,63,2,CSS,66,53,-84.31001286269928,687157.4380001082,689216.5082469005,0
64,64,2,CSS,61,52,-83.05648844453079,690890.2201633858,688128.217618249,0
65,65,2,CSS,61,55,-89.59346046174068,689492.155219417,685256.005315489,0
66,66,2,CSS,63,60,-113.00489547352691,629178.8114317621,676744.7665831714,0
67,67,2,CSS,57,52,-103.96654439287342,710006.9750548594,682444.0926537641,0
68,68,2,CSS,69,65,-121.24794363163514,695960.3903343476,848268.8477325138,0
69,69,2,CSS,57,56,-123.72723568641501,795243.0690572759,506276.21020112466,0
70,70,2,CSS,70,61,-78.98612324020442,690289.9613842777,690264.8684006158,0
71,71,2,CSS,68,52,-82.18819125569159,688028.5510791678,690519.0391902627,0
72,72,2,CSS,65,56,-92.49415602658841,684524.3593634587,692541.6642878401,0
73,73,2,CSS,67,57,-98.83008311521394,677490.8460033984,687744.6486692218,0
74,74,2,CSS,63,56,-89.29202024118989,686299.4854614439,686875.065449085,0
75,75,2,CSS,70,66,-115.64012867355015,730842.3459772785,761752.2837715144,0
76,76,2,CSS,66,54,-70.95309705502797,689826.4064686367,689158.7457156386,0
77,77,2,CSS,50,47,-108.39236079777757,705352.0557168277,656920.1160510594,0
78,78,2,CSS,69,64,-117.46768240250532,646617.2253519876,595844.8881082638,0
79,79,2,CSS,78,63,-93.02144967210165,689832.3232799995,695563.2893778029,0
80,80,2,CSS,60,47,-85.12594929971591,691575.8021441571,690630.6201179384,0
81,81,2,CSS,48,41,-109.90238680765377,697387.8830319697,731728.2713427639,0
82,82,2,CSS,72,63,-97.83806465017429,697022.5822704127,696983.7985961004,0
83,83,2,CSS,63,63,-121.79444659586659,832768.4790914656,599315.7783615479,0
84,84,2,CSS,62,52,-96.82844264275151,682815.3548488502,696329.6498099719,0
85,85,2,CSS,68,54,-79.20083247710389,688832.3548849669,690525.8722824424,0
86,86,2,CSS,60,56,-120.62417111067649,543701.5667885796,663615.4524563925,0
87,87,2,CSS,68,57,-81.8511253012815,688044.4171141842,688392.6864045683,0
88,88,2,CSS,73,60,-84.92258821363943,686984.7362997902,689342.7641481536,0
89,89,2,CSS,54,44,-92.97735250312402,684218.421414923,692679.1999158714,0
90,90,2,CSS,64,57,-103.09602444732248,685968.1926249043,670045.6896968458,0
91,91,2,CSS,63,58,-117.0329557466739,667799.1819903755,784860.026885195,0
92,92,2,CSS,80,77,-119.767207746915,748611.290051086,569116.1957278396,0
93,93,2,CSS,62,54,-101.91358916509573,705766.649503388,684200.2837869326,0
94,94,2,CSS,69,64,-118.82367287787733,803786.9183466765,726605.9240118334,0
95,95,2,CSS,66,53,-89.47022610248402,690974.3443638955,693198.260701942,0
96,96,2,CSS,67,63,-111.72073665786073,730793.4659211144,722669.0290701116,0
97,97,2,CSS,73,58,-74.41301499128834,688907.4200823131,688891.0733383602,0
98,98,2,CSS,61,53,-95.51027844429956,694365.2291223628,682860.6859606901,0
99,99,2,CSS,77,69,-88.42819160156147,686128.6067584113,690970.5353633707,0
100,100,2,CSS,58,48,-70.22042470339275,689081.4927412093,689109.4165366493,0
101,101,2,CSS,71,64,-114.00873286953237,626950.8484366919,718943.9561695026,0
102,102,2,CSS,51,45,-91.3181249148248,693189.1382528109,692789.7867636217,0
103,103,2,CSS,66,52,-90.38650338097813,689389.5819616745,684857.9686704212,0
104,104,2,CSS,68,60,-104.48732618571486,702679.6348512963,708302.8382718656,0
105,105,2,CSS,60,48,-76.53112241856527,689003.3007792857,690239.8693855924,0
106,106,2,CSS,53,45,-85.20538940239028,689410.9829440652,691918.5508280677,0
107,107,2,CSS,60,49,-96.96713544833534,697992.4156947728,684861.8710536022,0
108,108,2,CSS,66,51,-84.56026565372467,691574.458981074,688551.1783099698,0
109,109,2,CSS,61,51,-70.56841333861647,689016.564986905,689164.8410342761,0
110,110,2,CSS,54,48,-97.60538482193752,698336.2005233114,694852.5360649497,0
111,111,2,CSS,62,59,-114.29047317450357,624328.437427896,660125.1497644827,0
