,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,897,403,-108.26987906169472,684551.2334223639,724762.5857246988,0
1,1,1,1,CSS,867,550,-109.0656919032356,684887.8874724981,650565.5121091283,0
2,2,2,1,CSS,900,582,-110.4618162951903,730540.7928448587,668974.2995475497,0
3,3,3,1,CSS,897,538,-107.68625973307904,711267.6774920486,664201.4818485937,0
4,4,4,1,CSS,901,539,-109.34587549936904,673721.8070471545,652192.687281099,0
5,5,5,1,CSS,908,559,-109.14658134507752,656898.2047519638,667025.6935949107,0
6,6,6,1,CSS,875,520,-108.11653717318455,655833.8068854733,679323.9461930067,0
7,7,7,1,CSS,914,545,-108.95496059507282,650961.4923743306,685866.5464317079,0
8,8,8,1,CSS,848,529,-109.1447327648122,652010.8454620298,676811.4311047575,0
9,9,9,1,CSS,928,586,-109.44259913384688,653088.4740016357,670735.6717469111,0
10,10,10,1,CSS,831,525,-109.33865810349486,727759.5827901124,701982.0355285403,0
11,11,11,1,CSS,870,526,-109.7913032925015,690293.5410527411,646904.8422153787,0
12,12,12,1,CSS,919,600,-110.0022056051708,670070.769333625,728442.4300429854,0
13,13,13,1,CSS,840,514,-109.07109113768712,728434.282011279,686492.6891912906,0
14,14,14,1,CSS,909,576,-109.5318239620687,709372.1121826003,653296.2819754789,0
15,15,15,1,CSS,888,562,-110.98088562439642,713260.034600227,731935.4945281004,0
16,16,16,1,CSS,898,565,-109.8509824946675,721254.5247541378,660800.6444031239,0
17,17,17,1,CSS,889,543,-110.62464594251936,642925.134268885,694793.2509497665,0
18,18,18,1,CSS,884,546,-108.4368368609164,724760.0343771373,697996.0379882893,0
19,19,19,1,CSS,872,542,-109.0899163002301,702736.281157275,652527.0988381588,0
20,20,20,1,CSS,909,544,-108.75855578679088,671515.9927998139,722649.1236634551,0
21,21,21,1,CSS,824,503,-107.87799364879118,720873.6764561875,676235.9232054302,0
22,22,22,1,CSS,910,572,-109.67883667478448,724362.4718225141,666178.7217964462,0
23,23,23,1,CSS,876,542,-108.56775245559076,725447.144660968,697482.5250967367,0
24,24,24,1,CSS,885,582,-109.27831718338358,704800.1866351768,652406.3281550979,0
25,25,25,1,CSS,870,526,-109.1642706737694,716068.6556758105,718632.7864216673,0
26,26,26,1,CSS,910,549,-109.38811954258136,672949.0129423924,726509.5477381096,0
27,27,27,1,CSS,846,513,-109.2156175555512,728454.0538677331,681743.4828440712,0
28,28,28,1,CSS,897,529,-109.87612333807476,722113.4536823689,717227.3856916946,0
29,29,29,1,CSS,961,604,-108.9080705324254,655903.4435167442,670645.0539371001,0
30,30,30,1,CSS,858,535,-110.27976420830898,731192.333604633,706055.6916382476,0
31,31,31,1,CSS,902,564,-110.79916271871583,720801.9288306397,725387.4503511605,0
32,32,32,1,CSS,908,535,-107.679188230934,716288.3237206416,709134.9055781068,0
33,33,33,1,CSS,845,543,-110.8578595574752,658869.5234787028,726531.5315163132,0
34,34,34,1,CSS,902,567,-110.03866454115742,729148.5044524361,671123.7286119128,0
35,35,35,1,CSS,876,528,-109.2522409136582,729351.7748235608,688274.2112667256,0
36,36,36,1,CSS,917,563,-110.360459253509,715099.9777008918,651984.5780417763,0
37,37,37,1,CSS,891,559,-109.64427010454118,725754.0733848236,668757.6269183473,0
38,38,38,1,CSS,865,514,-108.1075860782831,662292.7446899776,711575.069485418,0
39,39,39,1,CSS,883,507,-108.68862804818735,662766.3185122067,663099.3260390663,0
40,40,40,1,CSS,858,506,-107.9353820596722,704837.0791519727,720086.645505181,0
41,41,41,1,CSS,874,542,-109.01642096164608,722726.1972539393,669354.2132885252,0
42,42,42,1,CSS,940,562,-108.38866396530032,725425.4285322813,692820.0017870204,0
43,43,43,1,CSS,880,531,-108.099991151456,669949.7748351167,718493.0078931281,0
44,44,44,1,CSS,851,531,-110.13115383711164,695733.978226254,645653.7019274562,0
45,45,45,1,CSS,902,540,-108.8400173837444,667464.5155802366,658260.761630037,0
46,46,46,1,CSS,840,520,-110.85640565474104,641488.705177874,693071.0369254911,0
47,47,47,1,CSS,883,582,-111.11379786481432,735053.4440938076,708587.8221216694,0
48,48,48,1,CSS,899,558,-109.240806428554,651746.5015029992,702592.2483086297,0
49,49,49,1,CSS,900,562,-109.54563664340714,721779.459694649,715109.7503881693,0
50,50,50,2,FHSS,30,6,-111.1941420113233,696754.3722938701,738835.9240160923,0
51,51,51,2,FHSS,36,8,-107.12069841737409,668167.2158303967,712345.8477941733,0
52,52,52,2,FHSS,33,10,-109.07232781172016,665891.8954642416,720693.9173056926,0
53,53,53,2,FHSS,41,9,-111.27066174545116,653687.7524419044,724977.5383798232,0
54,54,54,2,FHSS,43,8,-110.97284603539072,699057.2030931376,641665.1786450462,0
55,55,55,2,FHSS,35,6,-109.83951315172688,732062.0310838056,692346.7807983276,0
56,56,56,2,FHSS,21,4,-110.77533513307748,675507.3722381685,734951.2153905391,0
57,57,57,2,FHSS,27,4,-110.14974107165294,717483.6801209399,655132.8797753713,0
58,58,58,2,FHSS,40,3,-107.00313316853207,661414.7229214563,676472.1861168313,0
59,59,59,2,FHSS,41,6,-110.33702921130798,690317.711189811,644147.8665464001,0
