,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-95.51854346938185,681424.0584320205,687464.6566833786,0
1,1,1,CSS,28,21,-97.29893767930227,697600.6693953475,695306.2770479418,0
2,2,1,CSS,43,36,-97.0570018209729,686585.4746510887,698809.0872798234,0
3,3,1,CSS,30,26,-95.17696314144096,681628.0446190308,688034.9551572299,0
4,4,1,CSS,32,26,-95.42444831564471,685683.7585157688,696638.635524228,0
5,5,1,CSS,36,29,-99.24711830481118,689507.0252517418,702038.6819138285,0
6,6,1,CSS,33,25,-95.48763577025161,697157.156616706,686746.92307164,0
7,7,1,CSS,32,25,-96.83089264623068,683257.3826015438,696729.1146948197,0
8,8,1,CSS,27,21,-94.95464819263177,697021.6380443659,688215.6659780203,0
9,9,1,CSS,36,29,-98.09614467266354,698442.1707214692,695796.9061950435,0
10,10,1,CSS,34,25,-99.95217375003023,693390.7726335453,676306.1271524401,0
11,11,1,CSS,33,29,-99.97038776361369,692466.9728252904,702791.0465885755,0
12,12,1,CSS,45,34,-97.43556019099975,687158.0518014109,699411.1689332782,0
13,13,1,CSS,33,28,-96.95051952767278,698690.336146912,686605.8338673925,0
14,14,1,CSS,48,40,-97.21033995710341,698950.7277892088,686450.8738187861,0
15,15,1,CSS,34,27,-95.98813197181227,696106.6275950489,683891.4990849796,0
16,16,1,CSS,41,37,-95.14645498651143,686886.2833801779,681950.6772546717,0
17,17,1,CSS,39,34,-97.54307179669544,699474.1926573351,691949.7115165046,0
18,18,1,CSS,34,27,-99.1881902688207,701363.0731943074,685607.5322993456,0
19,19,1,CSS,38,28,-99.61523009989943,701282.128559509,695125.0057929023,0
20,20,1,CSS,35,29,-96.86691320495589,687505.9759303235,698821.3189342131,0
21,21,1,CSS,27,19,-98.96867353622325,687865.5747427552,677279.3905769526,0
22,22,1,CSS,37,35,-98.95584412587968,683215.306483773,699934.1409389682,0
23,23,1,CSS,36,33,-99.62229539500966,702154.4259616528,686025.5521408786,0
24,24,1,CSS,41,36,-98.58055390253757,700913.3604627907,687295.9098345872,0
25,25,1,CSS,37,35,-95.35575769437366,686499.5275479683,681886.5975236446,0
26,26,1,CSS,35,30,-95.12290104296993,696583.2651643842,692613.1414358865,0
27,27,1,CSS,40,32,-94.18835023902047,683801.5522711728,685134.9760008529,0
28,28,1,CSS,37,32,-94.49177114437893,690374.6228528396,696651.2920555642,0
29,29,1,CSS,30,22,-98.11998763672179,694419.8994645724,699306.7707157125,0
30,30,1,CSS,34,26,-98.60638159420955,688361.467727124,677728.0109723952,0
31,31,1,CSS,30,25,-96.81942061316113,695536.0692534846,696736.5826621915,0
32,32,1,CSS,39,34,-99.12034549846742,694013.6823416853,700973.6653287163,0
33,33,1,CSS,34,31,-99.01657486918171,682630.1516396477,699669.8089302011,0
34,34,1,CSS,35,32,-96.076577402753,695580.7683743313,695638.3133474314,0
35,35,1,CSS,38,35,-98.01617401242352,699397.8471246073,693924.5959263814,0
36,36,1,CSS,47,44,-98.60614763973491,678495.201351994,685117.7869246623,0
37,37,1,CSS,40,34,-98.80514410981206,689222.842686158,677410.9211211246,0
38,38,1,CSS,61,49,-98.28380075535819,696895.2086491428,680941.6048326311,0
39,39,1,CSS,52,45,-97.67228988592682,685644.4568332335,699248.6344793955,0
40,40,1,CSS,34,25,-99.61136444760253,699659.5550843836,697680.5976439278,0
41,41,1,CSS,39,35,-98.83859500063014,680302.7347526897,697297.0959947268,0
42,42,1,CSS,34,27,-98.38072144011875,699683.5254244556,694421.2039312512,0
43,43,1,CSS,42,39,-94.35863252934729,687538.2949203909,682466.0260377898,0
44,44,1,CSS,36,32,-94.14397557451667,682490.4304233213,690573.0065577058,0
45,45,1,CSS,43,36,-98.19734855610093,678259.4905750143,690343.7894350182,0
46,46,1,CSS,45,35,-98.1339587385327,700354.616241359,687500.7673506512,0
47,47,1,CSS,38,35,-99.12891883589316,684731.385610827,677865.993662272,0
48,48,1,CSS,29,27,-98.61960812384908,695043.070675829,699720.860034114,0
49,49,1,CSS,40,35,-96.60277958034455,691605.7219498235,680359.646046348,0
50,50,2,CSS,869,791,-96.57701044078982,698110.1651402486,692659.870995467,0
51,51,2,CSS,896,774,-94.99253858681007,684067.9887481716,683814.3098397898,0
52,52,2,CSS,883,785,-96.31461594939894,685998.0833251299,681072.7165299563,0
53,53,2,CSS,873,760,-94.86392987965104,687334.7864834978,682075.2603926434,0
54,54,2,CSS,868,773,-96.17888302283579,691350.1309029702,680755.5414090056,0
55,55,2,CSS,915,829,-99.88914045455084,684383.2301363607,702044.0915126099,0
56,56,2,CSS,865,771,-96.59689138416694,698454.401038935,691611.7231263107,0
57,57,2,CSS,893,803,-99.52043499424654,700053.1568553678,696932.3327308565,0
58,58,2,CSS,880,771,-96.42531641887945,684088.0515096488,681999.055938167,0
