,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-98.3533725681993,695132.4184301477,679558.4734437745,0
1,1,1,CSS,36,33,-99.20034459790818,681368.87509263,699058.9811925028,0
2,2,1,CSS,33,26,-95.09437995952733,695930.5920823594,685076.6974573808,0
3,3,1,CSS,39,35,-98.15060964085325,697893.9135784114,682205.0321484489,0
4,4,1,CSS,39,31,-96.91944745913382,699065.200041091,689729.5951227944,0
5,5,1,CSS,35,28,-94.3062461842866,694158.7523483997,684065.1437164214,0
6,6,1,CSS,40,34,-98.33005382814304,678048.4401365158,689474.5007360801,0
7,7,1,CSS,44,34,-99.67037211647207,685566.8022711249,676721.8865934929,0
8,8,1,CSS,24,22,-95.29487792733855,682078.5898507285,686182.5408804883,0
9,9,1,CSS,32,28,-99.78885462795992,702531.1517634836,692329.0412588896,0
10,10,1,CSS,35,31,-97.95453101845109,694257.5997035006,699154.0673537669,0
11,11,1,CSS,37,31,-97.75494429826931,694390.2342444545,698808.0868101822,0
12,12,1,CSS,37,33,-94.09391707503546,687144.7855061016,696009.8227002999,0
13,13,1,CSS,33,26,-96.5104114480837,681415.8465759085,693993.1283862549,0
14,14,1,CSS,31,23,-94.86363773540737,681789.5610893241,689594.0226958452,0
15,15,1,CSS,24,20,-99.73595587816928,676061.4721731523,689917.3328378934,0
16,16,1,CSS,31,22,-99.98440522681946,693708.8834323332,676353.3673644594,0
17,17,1,CSS,40,31,-99.93808716942078,700705.8030955606,681704.1019699791,0
18,18,1,CSS,42,34,-96.27531624466305,697840.6235362762,686347.4771420171,0
19,19,1,CSS,37,26,-97.71282235875006,698841.3654823845,694214.6020995656,0
20,20,1,CSS,39,35,-99.05962461583553,684175.5916219665,678216.3571880166,0
21,21,1,CSS,39,30,-94.64437015944206,691278.8227642563,696606.1055542441,0
22,22,1,CSS,37,29,-97.49904317423693,685041.9094736079,698767.1465133363,0
23,23,1,CSS,35,28,-94.65338316802301,685357.3641394981,695651.2836457343,0
24,24,1,CSS,28,27,-95.3206637871332,693917.9561316266,696063.5764049699,0
25,25,1,CSS,36,31,-96.32240296816599,698279.6036977826,687777.439650543,0
26,26,1,CSS,27,25,-98.93400033185391,680648.6279382174,680949.57075305,0
27,27,1,CSS,36,31,-96.64461342546079,697592.9953366212,684868.0526316429,0
28,28,1,CSS,43,33,-99.65484245915133,700792.7593317428,682656.7768088254,0
29,29,1,CSS,31,24,-95.39832638140646,683791.7637087464,695255.5407731768,0
30,30,1,CSS,38,33,-99.19618893726329,701951.3005887065,690002.0087348452,0
31,31,1,CSS,40,34,-97.5480573129481,699664.7266358376,691053.4717770804,0
32,32,1,CSS,45,40,-99.42770856418765,680678.9468146602,698897.2884484703,0
33,33,1,CSS,46,40,-98.66523058924895,685543.2197517471,700569.4576717997,0
34,34,1,CSS,38,30,-96.94127434979286,682259.381664468,695940.1310343868,0
35,35,1,CSS,42,36,-98.79263823191134,678065.9658370304,693272.7774550186,0
36,36,1,CSS,31,27,-97.75774745399796,690310.6554439625,700011.078159634,0
37,37,1,CSS,41,35,-98.05650707555374,691619.0719982851,678624.2145829243,0
38,38,1,CSS,29,25,-94.16151235765678,685660.062178484,683463.3736561264,0
39,39,1,CSS,27,22,-97.9249676494111,694331.6296098304,679746.5837069305,0
