,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-99.11194022133216,697379.5881063456,679867.3080934498,0
1,1,1,CSS,24,20,-95.34341724351125,693338.7593542289,682376.7046384279,0
2,2,1,CSS,29,24,-95.8175714386226,691003.8353389461,681052.8066521473,0
3,3,1,CSS,32,25,-94.93641352032388,682677.9309420637,693121.491007391,0
4,4,1,CSS,39,31,-97.48095696626426,681126.2399612645,695538.483816741,0
5,5,1,CSS,41,35,-96.30242457729227,683459.9044466923,682663.2684556188,0
6,6,1,CSS,27,22,-99.2858896418665,698495.9974244417,698263.141122043,0
7,7,1,CSS,37,32,-97.70636998409394,681838.2805685472,696793.0065535654,0
8,8,1,CSS,34,28,-99.67414907439915,687466.8375665534,702532.1522316217,0
9,9,1,CSS,38,30,-99.14019348567992,677657.0005299231,693586.2673963623,0
10,10,1,CSS,31,28,-97.2269003187458,698527.5119080215,693538.8474803927,0
11,11,1,CSS,29,26,-98.64232582555775,683312.8895802415,679333.7823580303,0
12,12,1,CSS,37,30,-98.1344209028959,681184.7330128632,681944.1806967272,0
13,13,1,CSS,37,32,-95.34548175259786,694531.7622667162,683188.6803701649,0
14,14,1,CSS,33,28,-98.51830706732945,678067.7100267394,686928.8157748759,0
15,15,1,CSS,33,27,-98.41163972986804,693318.3304893709,678627.078277356,0
16,16,1,CSS,32,23,-95.04244247078371,697161.3693740952,688707.8539692545,0
17,17,1,CSS,36,33,-97.31021744075926,687790.9853431782,679437.7688999189,0
18,18,1,CSS,51,42,-97.20430731928093,686361.9637963605,679906.598791341,0
19,19,1,CSS,38,35,-97.99347823186733,692453.9583346781,699909.7630133944,0
20,20,1,CSS,40,35,-99.77570061006513,701299.2573126098,683183.9344260321,0
21,21,1,CSS,43,37,-97.39680966659239,683889.0470130626,680828.822148121,0
22,22,1,CSS,35,30,-96.28215073725643,693780.0832771583,681569.9840874047,0
23,23,1,CSS,23,20,-99.34366075063797,677742.2587040066,684225.1864465398,0
24,24,1,CSS,42,32,-96.5987752857442,697322.3637877814,684504.454073726,0
25,25,1,CSS,32,26,-95.19617553245877,682580.5113354701,693422.1441174907,0
26,26,1,CSS,33,28,-96.14242109818093,695129.4845370013,682679.1099096714,0
27,27,1,CSS,32,30,-99.87083654137595,701022.1177581708,682391.179387515,0
28,28,1,CSS,35,30,-99.93691326018282,702983.9366414943,691052.253728869,0
29,29,1,CSS,33,28,-95.84814331703029,684014.940934649,696028.4387494948,0
30,30,1,CSS,36,31,-94.86959850717119,695934.554075942,685455.8899006491,0
31,31,1,CSS,30,25,-97.21972845568114,681701.7896325968,695779.1033572485,0
32,32,1,CSS,40,35,-99.4415952557421,678193.2126204398,683013.1823599486,0
33,33,1,CSS,46,38,-98.90631777009247,688380.6662161637,677312.6279745027,0
34,34,1,CSS,34,30,-98.2020614656835,694896.8092079998,699171.5391068229,0
35,35,1,CSS,26,20,-99.28030855615094,693099.6502839824,701538.852417471,0
36,36,1,CSS,39,34,-95.591254201081,696358.992219326,684889.2912332267,0
37,37,1,CSS,34,29,-98.88144476499316,696343.7917305984,699337.0580687985,0
38,38,1,CSS,25,22,-99.78958955858677,684050.8403441659,677084.0941017733,0
39,39,1,CSS,43,34,-98.74661773699184,686013.189683177,700837.4660843742,0
40,40,1,CSS,39,31,-97.85578128617455,690835.993248469,678746.8494897122,0
41,41,1,CSS,31,26,-95.48585476180855,681277.939902004,690373.3253068855,0
42,42,1,CSS,40,37,-98.44230213275159,681517.5087748364,697788.6568319597,0
43,43,1,CSS,43,35,-98.76976523271149,696501.8729085337,679788.7229933538,0
44,44,1,CSS,40,34,-96.98053555387963,682410.7087666246,682656.5413223886,0
45,45,1,CSS,32,27,-99.12163422680145,697016.0249945495,679557.6008371197,0
46,46,1,CSS,40,36,-99.00657096782552,695475.2490830049,700092.7605889225,0
47,47,1,CSS,39,34,-97.12308204336054,682259.4480075369,696240.3132286544,0
48,48,1,CSS,42,33,-98.32870564829412,698449.7466100535,696293.7890258111,0
49,49,1,CSS,26,23,-97.97358252307602,698017.9267755789,682713.3653075903,0
50,50,2,CSS,905,807,-99.6457835114024,676199.8714647748,689925.8451476202,0
51,51,2,CSS,841,717,-94.54374532460787,683013.1194368346,685797.1614827184,0
52,52,2,CSS,857,765,-98.95570310637086,685999.0992159104,701136.0673481477,0
53,53,2,CSS,904,798,-98.21037338608735,690191.084156144,678230.9349581767,0
54,54,2,CSS,945,847,-98.6331077175497,689577.9394203034,701176.0003461216,0
55,55,2,CSS,914,839,-99.65551149135979,698889.8678169176,680172.9251213619,0
56,56,2,CSS,908,809,-96.09709019616898,681549.0356178,685486.8685146499,0
57,57,2,CSS,889,782,-95.48031331002095,697003.0663157969,692468.4070104217,0
58,58,2,CSS,885,773,-94.37318528368698,682395.0514442339,687770.93335328,0
59,59,2,CSS,895,809,-96.85031025184679,692353.3305316711,680291.0126549768,0
60,60,2,CSS,881,799,-98.98652588921374,696150.9657174213,679176.0978866189,0
61,61,2,CSS,922,827,-98.7457541481212,687594.2838909121,701191.5148138249,0
62,62,2,CSS,869,761,-97.13165499314707,696701.8549192186,682716.1612580864,0
63,63,2,CSS,929,812,-97.02327886946668,682411.4847989022,682586.8156214743,0
64,64,2,CSS,885,788,-99.81849249467002,681223.3957079805,700127.9746099404,0
65,65,2,CSS,893,782,-95.44239252278362,682012.7947603214,692827.3444678303,0
66,66,2,CSS,887,755,-94.11817985099984,693720.0474232193,683898.7388758902,0
67,67,2,CSS,890,804,-99.93578150208408,701416.9869169388,682874.4950446311,0
