,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,29,-94.43936796662682,682178.9882280289,690050.1645117545,0
1,1,1,CSS,38,31,-98.04061651569258,691282.4211331129,678581.1643143459,0
2,2,1,CSS,32,26,-95.75050237295059,691177.6712495986,697667.2670925964,0
3,3,1,CSS,40,35,-95.55799665358441,697101.6281150467,692419.3958116068,0
4,4,1,CSS,31,27,-97.45357932350926,691418.0344010851,699485.1179497163,0
5,5,1,CSS,40,36,-95.98082741005129,680752.632747055,688961.0461176715,0
6,6,1,CSS,41,38,-99.25963119958165,698209.5334863671,680327.3057937615,0
7,7,1,CSS,38,28,-97.57367157766653,699811.8837378079,688866.8216561375,0
8,8,1,CSS,37,33,-99.50601371212338,683457.8802992603,700979.2030468762,0
9,9,1,CSS,40,30,-94.04366544144172,689690.2120064863,682479.7516203815,0
10,10,1,CSS,44,38,-97.12691108020164,695865.8018292108,681913.933928352,0
11,11,1,CSS,52,38,-96.20928918918992,680674.2710526553,691113.8015503079,0
12,12,1,CSS,37,34,-94.19808233448023,685299.1631979566,695151.6178663999,0
13,13,1,CSS,32,26,-99.01768221993053,698690.7711496844,697482.3986316762,0
14,14,1,CSS,32,29,-99.17081587972189,679668.8190981158,681550.9605283034,0
15,15,1,CSS,42,35,-98.17081465587393,678593.6521989953,686681.8081414908,0
16,16,1,CSS,38,31,-98.98431295337872,679042.426755019,682884.3972465409,0
17,17,1,CSS,24,22,-98.00259260205168,693467.5956685678,679248.3885847032,0
18,18,1,CSS,33,24,-95.73231621358408,697797.8932975845,688605.2688586236,0
19,19,1,CSS,40,31,-95.59084090920996,681300.8895156282,687696.3529274806,0
20,20,1,CSS,34,30,-98.36667664454276,699547.6485971347,684171.3892533421,0
21,21,1,CSS,42,35,-94.83091718478966,682146.6530591948,691627.4953799222,0
22,22,1,CSS,36,32,-95.56352994446922,681435.6279028424,687248.4576603128,0
23,23,1,CSS,30,27,-96.51201620032663,680615.5022257131,692165.8106163027,0
24,24,1,CSS,37,33,-98.33713236861597,699785.914689179,684754.4396443386,0
25,25,1,CSS,36,30,-99.93735317625473,702450.9119698771,685300.287964807,0
26,26,1,CSS,27,23,-99.32769240005081,680495.2883476984,698519.4495933971,0
27,27,1,CSS,30,25,-96.86503232914843,696980.8914691184,695313.5458511316,0
28,28,1,CSS,51,40,-99.87359610406311,681981.9197694255,700769.7727346993,0
29,29,1,CSS,34,26,-96.16284176707296,685013.9724450675,681726.3873283116,0
30,30,1,CSS,42,36,-97.09452159525654,686031.2525885724,680152.4593287001,0
31,31,1,CSS,35,26,-95.32925515102261,681695.1449583996,691683.1943746605,0
32,32,1,CSS,31,25,-99.61030462688305,698426.6576980107,679814.4001854161,0
33,33,1,CSS,32,27,-95.14388468734207,689304.1099460521,681538.1045304036,0
34,34,1,CSS,44,37,-96.79475885665947,685277.7105259995,697988.8927307074,0
35,35,1,CSS,33,28,-96.51794406792119,698154.4336890022,686475.3296132088,0
