,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,32,-99.8123380004113,702888.120161922,689418.8829852514,0
1,1,1,CSS,30,25,-99.24182270880218,685695.9459283527,677349.8385565031,0
2,2,1,CSS,41,35,-94.14378748106436,688589.3547450845,682441.9750438015,0
3,3,1,CSS,37,31,-96.20606285959224,680764.5429051768,691510.978153952,0
4,4,1,CSS,30,28,-97.64551642240384,698874.3145322207,684858.023238519,0
5,5,1,CSS,50,43,-98.61579506557294,700164.7834469284,684694.1732612186,0
6,6,1,CSS,43,34,-99.01738182143743,679503.6982273263,682124.2628875056,0
7,7,1,CSS,22,20,-99.43967055775008,696496.7857015656,678618.0128120402,0
8,8,1,CSS,43,33,-97.94633736100386,694914.9175272189,680035.4690664659,0
9,9,1,CSS,36,34,-98.76756698458759,681246.1420639066,680685.6638231273,0
10,10,1,CSS,40,39,-98.38301038248481,699868.688810693,694029.7153658993,0
11,11,1,CSS,44,36,-94.74387239394743,691231.6907551867,682115.51908981,0
12,12,1,CSS,40,31,-98.60074971231973,685969.4896802473,700616.8664523589,0
13,13,1,CSS,40,31,-98.0971198010899,687916.6652102481,700371.6696312003,0
14,14,1,CSS,37,30,-97.75018641674968,697909.2167316179,683027.0756032588,0
15,15,1,CSS,32,28,-99.51505494073746,676449.0067531648,688145.1291549893,0
16,16,1,CSS,33,29,-97.75540708153491,689769.0106193969,678781.7058128094,0
17,17,1,CSS,42,32,-94.76411877305895,696796.3903864706,687907.9498531128,0
18,18,1,CSS,51,45,-98.47736946108111,687342.136003647,678040.5872381189,0
19,19,1,CSS,30,26,-96.16587210363286,681216.5126652302,692771.3891292211,0
20,20,1,CSS,34,30,-96.95867949073724,698980.8974436111,687808.2414269437,0
21,21,1,CSS,34,27,-99.79236030199102,686687.2754949885,702578.405066942,0
22,22,1,CSS,47,41,-96.01102280092765,697632.1126496266,686563.6246717339,0
23,23,1,CSS,41,33,-94.15003899129914,687069.4985878876,682790.5230843212,0
24,24,1,CSS,48,40,-96.31095617527491,684281.2636780781,696813.1888564202,0
25,25,1,CSS,36,32,-96.65251193846589,684621.9739552637,681360.6533672365,0
26,26,1,CSS,36,29,-95.98852839278149,683362.4144945892,695633.3633721711,0
27,27,1,CSS,45,40,-95.39131349685462,697266.5783494243,691390.4699606596,0
28,28,1,CSS,30,23,-99.44466430283481,692002.93815157,676755.148580259,0
29,29,1,CSS,35,28,-99.62307969629147,677570.3778933883,695215.0701624212,0
30,30,1,CSS,33,27,-97.68314558433862,686685.0754606597,679222.1357759575,0
31,31,1,CSS,34,26,-95.37902497883898,681700.8891697834,691859.9116034262,0
32,32,1,CSS,41,35,-98.82575817361686,700242.4930328671,694645.6310549604,0
33,33,1,CSS,32,28,-98.98205773860448,679891.3978458447,681703.6591219495,0
