,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,29,-96.87079980238778,684395.9020948922,681218.653212914,0
1,1,1,CSS,43,42,-98.89813769761415,696700.6619337284,679714.8363012442,0
2,2,1,CSS,45,37,-98.84662863992533,677945.9950412359,685672.8964732491,0
3,3,1,CSS,32,29,-94.86324360835778,685143.3189010367,683094.2403706904,0
4,4,1,CSS,31,26,-97.17183814062851,680202.0465285562,693163.7791508447,0
5,5,1,CSS,34,27,-97.09497435834497,680777.8495744371,694167.2705577437,0
6,6,1,CSS,38,33,-98.2947755335738,696192.8015465081,698470.4935506596,0
7,7,1,CSS,41,38,-95.71804247622066,681914.0335136538,693225.6745335424,0
8,8,1,CSS,43,38,-98.29548072273462,700647.6141348727,688059.4989431173,0
9,9,1,CSS,47,37,-95.02258769186315,696946.701182128,691281.7226575689,0
10,10,1,CSS,27,24,-94.1896976651096,689691.1855117399,696459.9161491635,0
11,11,1,CSS,38,35,-98.42110360841757,682590.7243161598,680173.5198583611,0
12,12,1,CSS,39,28,-98.98103955938201,701277.5206525652,686381.7348142646,0
13,13,1,CSS,48,43,-96.80444892588015,695731.9107679338,696546.3297487873,0
14,14,1,CSS,44,33,-94.1921048598742,683564.7055900249,693362.4751822889,0
15,15,1,CSS,27,22,-96.74342401854396,697108.0195176335,694920.523300059,0
16,16,1,CSS,34,28,-95.37164873039998,697490.4263395785,689176.9269604385,0
17,17,1,CSS,39,34,-98.66475916558935,678519.6017878078,684846.6590840275,0
18,18,1,CSS,44,35,-97.10413801286998,699211.1641856019,688264.0959813086,0
19,19,1,CSS,23,20,-95.8331063641747,684385.3354624445,696295.6674588685,0
20,20,1,CSS,44,36,-94.17212876880711,689729.2744985012,682377.9701298391,0
21,21,1,CSS,39,37,-96.5647365275524,680443.9223875961,687049.0522169867,0
22,22,1,CSS,35,29,-94.3412448851205,684306.6528463652,684363.3674708403,0
23,23,1,CSS,34,30,-96.46750980887228,695182.3602048551,682285.3388729851,0
24,24,1,CSS,35,27,-96.32427942994269,684940.4068995826,697244.8746610229,0
25,25,1,CSS,40,36,-99.74584162834299,702153.3810148016,693473.5969251652,0
26,26,1,CSS,38,31,-95.1502678457946,682262.2445059543,692724.6667955585,0
27,27,1,CSS,39,35,-98.43866157927103,680843.6692556861,697090.9846372805,0
28,28,1,CSS,27,21,-94.24055636812848,694825.7808023791,693997.0752673743,0
