,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,29,-99.15750359686118,698276.3866272481,680601.0245744761,0
1,1,1,CSS,42,36,-99.7466401250019,677635.0155654632,683068.1261226459,0
2,2,1,CSS,44,40,-96.2513829169659,694777.2549108211,682255.2373376022,0
3,3,1,CSS,32,30,-98.92770922893894,697000.5137037381,679894.7269160086,0
4,4,1,CSS,43,36,-98.3248860454935,692830.1713113716,700240.0130866495,0
5,5,1,CSS,28,23,-96.57710046544636,689982.2513883543,698679.5541602942,0
6,6,1,CSS,41,30,-98.93962550439304,697903.4791958553,680667.7138664946,0
7,7,1,CSS,45,39,-95.61535385666933,682649.9629380468,684574.5525402321,0
8,8,1,CSS,38,36,-99.49283565109772,701775.9157536792,693393.3344779091,0
9,9,1,CSS,46,39,-99.49103603573728,692041.5609260371,702129.5049066138,0
10,10,1,CSS,37,31,-97.62419700739802,699813.632644312,690647.5673631327,0
11,11,1,CSS,40,37,-97.97452784602542,695253.6542104252,698621.1456315073,0
12,12,1,CSS,38,32,-96.18547456177683,681198.6631987032,686041.3976585661,0
13,13,1,CSS,40,37,-98.31577090943267,691823.9110256112,700495.4818853087,0
14,14,1,CSS,31,28,-98.50466534233732,684624.3500406358,678851.8054128475,0
15,15,1,CSS,36,31,-98.23619806896717,679846.0219301098,695315.4628270156,0
16,16,1,CSS,32,29,-97.76666476568407,683866.7832375645,680318.9535453465,0
17,17,1,CSS,39,35,-96.65704869604062,697815.8520450682,693557.4466608494,0
18,18,1,CSS,40,35,-99.85240249141259,696910.4257658005,700683.7455936624,0
19,19,1,CSS,37,35,-97.05535133822306,699043.224225233,687542.4976820324,0
20,20,1,CSS,39,31,-99.48886132681453,677765.9872482549,683667.3555832581,0
21,21,1,CSS,45,37,-98.41366060902857,694193.5915702926,678982.75711874,0
22,22,1,CSS,33,29,-98.42179658562168,678049.7544136994,687740.5694476571,0
23,23,1,CSS,38,31,-98.53705934053866,693727.7101344593,700217.5222470597,0
24,24,1,CSS,40,34,-96.23936159810555,680523.238609061,688523.1997332429,0
25,25,1,CSS,41,34,-97.39569802711318,679230.9730071465,690108.2357564294,0
26,26,1,CSS,39,28,-97.56124927059741,698607.2073333121,694268.4121101783,0
27,27,1,CSS,38,26,-98.17668388042097,700220.2089969943,686619.437527949,0
28,28,1,CSS,34,30,-95.2077545929948,697337.7494463562,689129.9166531861,0
29,29,1,CSS,41,36,-98.48129625429881,680604.9144254235,681918.3259849641,0
30,30,1,CSS,47,42,-99.88054718280087,692351.7641356967,702672.2191977687,0
31,31,1,CSS,34,29,-96.35154053502609,685019.6350935298,681499.9953951957,0
