,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-98.61427609655411,682272.8908876568,680089.4394525437,0
1,1,1,CSS,44,35,-99.62013953912174,699204.2614525493,698234.9396565924,0
2,2,1,CSS,44,38,-96.83845919792464,684485.3358920948,697615.8194698623,0
3,3,1,CSS,35,26,-98.13553299452474,682295.7018054391,680877.0091442065,0
4,4,1,CSS,23,20,-96.88786989167778,680320.0684797936,686251.2398455341,0
5,5,1,CSS,39,35,-96.72316983220347,688695.8830154995,698827.5107383352,0
6,6,1,CSS,31,26,-97.12709796083179,693499.103339109,698420.0004421298,0
7,7,1,CSS,40,35,-99.26782973290022,688091.6096902511,702000.2452088984,0
8,8,1,CSS,25,22,-98.59063393715198,677707.3488270413,689757.8197529168,0
9,9,1,CSS,35,32,-99.03899985670371,683136.0497567428,700023.7720705312,0
10,10,1,CSS,38,33,-95.08840400581991,692398.7328070983,682180.4791003602,0
11,11,1,CSS,36,26,-95.57178547871287,684164.1718831781,683016.9506151465,0
12,12,1,CSS,35,32,-99.27748676224775,677084.2695164642,692350.0962913891,0
13,13,1,CSS,34,27,-97.67459460422188,699683.6829275547,687066.4769846142,0
14,14,1,CSS,43,38,-95.44190442950327,695766.5731595702,694510.4193238227,0
15,15,1,CSS,37,33,-98.27046626716324,696258.9676232156,698380.8245195088,0
16,16,1,CSS,32,29,-94.48263826961826,696440.6960277059,691365.9163563759,0
17,17,1,CSS,29,25,-95.68090453698976,697060.5670257828,685999.5644513125,0
18,18,1,CSS,46,37,-94.95297056241887,697016.4710059861,690629.4102739043,0
19,19,1,CSS,31,25,-98.94116506809088,696006.1947073012,679158.0327146197,0
20,20,1,CSS,41,32,-97.31227300317369,680410.0693118024,684815.2014361857,0
21,21,1,CSS,39,34,-96.06786337345139,689333.4308120817,698168.0213010526,0
22,22,1,CSS,32,27,-96.83119703595719,680675.0861780241,685523.5808954824,0
23,23,1,CSS,39,33,-99.89528166466489,698680.3021802807,699371.6785034407,0
24,24,1,CSS,37,30,-96.92399628821741,698923.3461860302,691119.2537515352,0
25,25,1,CSS,39,27,-98.59709125911392,691312.9666922566,677848.8959403328,0
26,26,1,CSS,39,35,-99.59106302818645,676352.7452198813,687964.5077717109,0
27,27,1,CSS,30,25,-96.29296782085495,697800.5622454068,686188.1761634283,0
28,28,1,CSS,36,31,-95.21791001908343,695274.5878535769,684055.8168243524,0
29,29,1,CSS,37,31,-99.13184173483006,699388.7614505327,696876.5687915519,0
30,30,1,CSS,47,40,-97.0708500894055,680798.9732610037,684673.0449564217,0
31,31,1,CSS,31,26,-99.60144938298058,676461.504182067,687101.4079461348,0
32,32,1,CSS,32,28,-96.61395179556487,698364.1267407114,686801.6380245753,0
33,33,1,CSS,38,32,-97.50189319596097,696647.8056185038,696781.5542346895,0
34,34,1,CSS,31,29,-98.00834167109036,698801.7352818099,695041.926779001,0
35,35,1,CSS,34,26,-99.03126869615865,701476.9197461462,686931.250567063,0
36,36,1,CSS,40,31,-97.55192088238783,680334.7292078921,694466.0873625571,0
37,37,1,CSS,29,21,-99.66016820217229,681381.860311396,678879.5315745904,0
38,38,1,CSS,42,37,-98.55343824419377,695203.2194444506,699529.140587532,0
39,39,1,CSS,38,33,-95.38177945373172,681543.368769425,691304.3767925072,0
40,40,1,CSS,31,27,-96.39746165207023,696663.8135030463,683921.4627296767,0
41,41,1,CSS,35,27,-99.22337346495588,701660.2811288781,692335.5822157629,0
42,42,1,CSS,22,18,-98.26341229044996,700633.9916961757,690501.9569720913,0
43,43,1,CSS,33,31,-95.72450843387975,687303.1336359988,697560.7589537168,0
44,44,1,CSS,42,36,-99.32678744160947,691314.9443121536,702012.3855048468,0
45,45,1,CSS,33,30,-95.20605468039282,686646.0663419126,696843.555832413,0
46,46,1,CSS,39,31,-96.95876417700103,698098.9807796836,685089.8198314705,0
47,47,1,CSS,33,26,-99.43626505657052,689015.8953171816,702311.006213346,0
48,48,1,CSS,28,25,-95.87624136204681,692474.242320008,697410.8578487368,0
49,49,1,CSS,35,31,-99.62345934299385,687347.1989436419,676386.273941656,0
50,50,2,CSS,877,781,-96.83980339536242,685329.3944102497,680753.6288513478,0
51,51,2,CSS,814,714,-94.03845510627113,686747.9636082615,683010.1637794639,0
52,52,2,CSS,915,801,-94.86679220115283,688828.921060511,681806.8404326566,0
53,53,2,CSS,914,817,-99.37358571818845,682665.1331991758,678517.2929186587,0
54,54,2,CSS,860,777,-99.15823540230782,679981.2779645277,697615.7189960149,0
55,55,2,CSS,852,769,-98.6866679266584,686640.3015387676,677900.8184184446,0
56,56,2,CSS,862,750,-95.71232302279569,695140.3380774601,695562.2447666604,0
57,57,2,CSS,882,775,-95.30744944337548,691367.5783149131,697192.0706151711,0
58,58,2,CSS,879,777,-97.31275962236163,685748.692860479,679990.9644829208,0
59,59,2,CSS,906,782,-95.06000612818245,687875.3623992329,681765.7479323586,0
60,60,2,CSS,912,827,-98.55076732741927,685811.8283634755,678325.4702765074,0
61,61,2,CSS,847,764,-98.40393236996533,678979.893983686,694156.4141719472,0
62,62,2,CSS,936,846,-98.23932070951086,700343.9179399092,692040.386487202,0
63,63,2,CSS,858,777,-99.56241591773461,700248.951354986,682061.5554280684,0
64,64,2,CSS,879,808,-98.94289850078313,698169.856759874,680927.9762885454,0
65,65,2,CSS,843,768,-99.01768254927083,680731.8171945523,680697.0212438722,0
66,66,2,CSS,861,776,-98.1340075605651,697641.797752236,696872.037524267,0
67,67,2,CSS,925,844,-98.81315004094897,677794.8707599967,692471.8178412274,0
68,68,2,CSS,884,776,-96.07474602734537,686145.6947514701,681277.6822983911,0
69,69,2,CSS,898,813,-99.16284408049937,677020.0422496382,687717.7421024961,0
70,70,2,CSS,868,784,-98.36444723938818,700781.7908169158,688492.5995136121,0
71,71,2,CSS,892,797,-98.33356653958452,689569.4291417795,700777.2294170973,0
72,72,2,CSS,862,769,-99.59457596933666,701629.2585370897,684567.0146229713,0
73,73,2,CSS,927,826,-95.97384413307012,696411.2028825647,684307.4552723268,0
74,74,2,CSS,909,785,-94.39697109141716,694717.2063757228,684507.6715272614,0
75,75,2,CSS,934,838,-99.89684338705516,701953.8853175491,694690.9331047767,0
76,76,2,CSS,859,779,-99.39897147121724,691529.0949932525,702086.0042695829,0
77,77,2,CSS,866,776,-97.95079101862484,687493.5054173747,678704.0783193333,0
78,78,2,CSS,828,717,-94.50583855321449,693628.4772984317,683433.0092916776,0
79,79,2,CSS,881,792,-98.34555273541518,700493.5152463847,692009.3160675925,0
80,80,2,CSS,868,776,-98.4059454123759,696218.5432075585,680189.006145578,0
81,81,2,CSS,880,781,-98.7098776995883,677867.1403548357,692177.1191237324,0
82,82,2,CSS,906,804,-98.28516964067703,689727.8607065142,700710.7302553232,0
83,83,2,CSS,897,792,-95.83173999684762,681105.5511212881,691322.1812404082,0
84,84,2,CSS,863,775,-98.55990694592343,686569.7778045484,700727.211441062,0
85,85,2,CSS,871,782,-98.25870692423494,700540.5500898692,691183.3326451394,0
86,86,2,CSS,861,777,-98.46945639101038,681400.1187757635,681095.4048224696,0
87,87,2,CSS,913,776,-94.12372397998499,696181.6983315028,691192.3166071068,0
88,88,2,CSS,911,821,-97.53018353343244,699608.6968166914,687566.9002721064,0
89,89,2,CSS,872,771,-97.94694959137362,698817.2175988064,683958.1638569694,0
90,90,2,CSS,956,847,-96.89368962003581,694119.8157648033,697812.2132663073,0
91,91,2,CSS,850,744,-94.34027706214935,689757.1280019316,696580.495561636,0
92,92,2,CSS,849,768,-99.40725216228586,692069.3975515458,701996.3152033008,0
93,93,2,CSS,887,792,-98.05327325041245,696745.4430118189,681204.5372490748,0
94,94,2,CSS,854,757,-94.12788028775864,694816.2238652294,693865.8772361127,0
95,95,2,CSS,854,757,-94.97437587818595,692139.036020988,696634.4801800606,0
96,96,2,CSS,912,804,-95.59094231332305,696844.9534779744,685743.3240641989,0
97,97,2,CSS,848,732,-95.10422977338165,694200.780948083,683207.096030374,0
98,98,2,CSS,882,788,-97.38570623230285,693347.8285245283,680009.8725436985,0
99,99,2,CSS,926,808,-95.88520637579543,680845.381790543,689007.2688108863,0
100,100,2,CSS,881,787,-96.71878507380393,696349.6662642584,695809.9828873605,0
101,101,2,CSS,926,796,-94.77528075304654,696857.692802499,688187.8495265733,0
102,102,2,CSS,941,823,-97.24305853439613,681112.952501672,683783.7777398222,0
103,103,2,CSS,879,771,-97.87915223035132,679477.9615410772,693619.806903807,0
104,104,2,CSS,892,816,-99.32933381896981,694055.7475254316,677539.121471182,0
105,105,2,CSS,880,788,-96.70798014037359,697095.0953703024,694872.2609088185,0
106,106,2,CSS,965,848,-96.2476794558188,687849.0938611265,680607.9387327265,0
107,107,2,CSS,887,804,-98.43172010192667,697997.7437566682,681766.5424535634,0
108,108,2,CSS,961,840,-94.01968590558255,693389.828633326,683752.0139412155,0
109,109,2,CSS,918,830,-99.50893198245969,687387.4014822578,702267.1961918155,0
110,110,2,CSS,877,791,-98.14059543354256,700395.185467526,687693.9876800132,0
111,111,2,CSS,816,727,-95.32445486221572,694271.1384918606,695814.5044514191,0
112,112,2,CSS,876,800,-98.28552212497797,684697.0597503075,679136.1061519607,0
113,113,2,CSS,942,833,-97.68215704576858,693070.7882075006,679520.3857258377,0
114,114,2,CSS,915,827,-98.89706513054087,700427.0060029747,684334.9744545023,0
115,115,2,CSS,874,797,-97.88380294318438,689140.6837931011,678620.6834546087,0
116,116,2,CSS,894,798,-98.93111223699532,679107.1300416567,695899.9579396807,0
117,117,2,CSS,909,810,-97.83354147204095,678796.9712925197,690993.988496632,0
118,118,2,CSS,936,800,-94.15848897226739,694456.6788687736,684517.0742141993,0
119,119,2,CSS,871,784,-99.79440457366526,684885.4898468923,676745.9254466947,0
120,120,2,CSS,864,736,-95.57768286621005,691075.5802414903,681303.2747779165,0
121,121,2,CSS,889,786,-97.01521327335328,689750.7785908281,679650.3676281791,0
122,122,2,CSS,900,807,-99.35929210638959,689344.7136223529,676618.9823646492,0
123,123,2,CSS,925,847,-99.50136701539301,677286.648866546,694110.155338216,0
124,124,2,CSS,868,777,-97.85698838836538,680946.9315137212,682766.7216717941,0
125,125,2,CSS,844,742,-95.1735747909806,695630.428189133,694283.1544151712,0
126,126,2,CSS,886,790,-97.842559445093,699203.0227090121,684992.953984983,0
127,127,2,CSS,851,755,-98.41182979648917,700690.2137181489,687326.4628906496,0
128,128,2,CSS,895,804,-97.20643730089466,680603.348247964,684709.4672702423,0
129,129,2,CSS,854,762,-98.68066433237652,692499.0933912558,700831.6439146233,0
130,130,2,CSS,872,807,-99.39390683655499,681977.0604015363,699884.1145965211,0
131,131,2,CSS,838,748,-97.74802587864379,694041.2818686317,698975.438272228,0
132,132,2,CSS,904,807,-98.36971704441333,697804.3157427609,697147.1878260388,0
133,133,2,CSS,885,771,-94.50792110053774,696237.3735251379,692047.2443231632,0
134,134,2,CSS,943,862,-98.48620707475268,699334.917202901,683465.0410436938,0
135,135,2,CSS,891,809,-99.98214324582155,690772.0507545663,703086.6247918658,0
136,136,2,CSS,914,819,-96.98320698036787,694260.2436346321,680974.7774944493,0
137,137,2,CSS,897,783,-95.81629278925028,685764.8689295795,681724.5875185058,0
138,138,2,CSS,910,771,-94.50856458035148,694678.2838556425,694491.6313791139,0
139,139,2,CSS,912,807,-97.51437748689548,696410.015054473,697027.9131461408,0
140,140,2,CSS,899,812,-99.81816771428386,698774.1224283333,699117.1189639113,0
141,141,2,CSS,904,795,-95.1122814183103,696690.6760857885,692335.1643690625,0
142,142,2,CSS,906,793,-95.58057972389452,681236.0918700675,690723.4874413476,0
143,143,2,CSS,896,818,-97.30568397955793,683159.3832126687,697341.9873879547,0
144,144,2,CSS,899,791,-97.4206998685187,679671.3506315559,686271.0242187482,0
145,145,2,CSS,883,790,-96.55505249155864,684243.2618441423,681723.9825651994,0
146,146,2,CSS,885,792,-98.88529538324372,690988.7216452445,701420.623408906,0
147,147,2,CSS,864,782,-96.61674680549856,690627.7185105227,680162.0631764649,0
148,148,2,CSS,872,765,-96.19882917356037,696500.8557582287,694775.0763221481,0
149,149,2,CSS,902,792,-97.13546180381533,690233.917140972,679542.5574463521,0
