,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-96.89226679808039,698930.6715615639,690859.7239333097,0
1,1,1,CSS,32,28,-95.81219134008612,695448.0403491921,695399.4083046928,0
2,2,1,CSS,43,35,-95.66038395032487,688902.6162794797,697751.54055398,0
3,3,1,CSS,30,28,-99.90188375016994,689693.684624541,675797.1532837494,0
4,4,1,CSS,33,26,-96.14653349122425,698191.0348139341,690413.153119419,0
5,5,1,CSS,44,35,-96.65315129154015,692072.1058122597,698392.8865148618,0
6,6,1,CSS,27,25,-97.63907070295102,682479.2732051092,697289.5482795399,0
7,7,1,CSS,30,22,-94.65523223166448,682431.7408577414,691996.8511775044,0
8,8,1,CSS,44,33,-94.86636773310597,694521.9671906524,695070.8929905144,0
9,9,1,CSS,38,31,-98.02328983803663,686930.8037932328,678726.6540221459,0
10,10,1,CSS,30,26,-98.06513863361315,678962.9777862766,685902.3910142,0
11,11,1,CSS,38,25,-97.01702779129258,683778.6059422654,697392.3151856618,0
12,12,1,CSS,39,37,-99.3977138790456,699784.3880669862,696993.0225644908,0
13,13,1,CSS,44,38,-97.97708189961736,700318.9034300637,689636.8663300907,0
14,14,1,CSS,35,30,-99.82348942941876,701889.9314209358,694546.7648468417,0
15,15,1,CSS,39,32,-99.28329148956786,687237.9161105164,676917.8394951446,0
16,16,1,CSS,31,25,-95.36829225344842,682593.9462655451,685074.0395671505,0
17,17,1,CSS,42,36,-99.00655173614834,698027.3655391714,698165.0106809828,0
18,18,1,CSS,38,28,-98.84324469726378,682204.5630459156,679747.9901768233,0
19,19,1,CSS,32,26,-98.03785736495813,684203.6540785802,699085.4194843909,0
20,20,1,CSS,30,23,-97.35533399696277,690520.1966784697,699506.8186136215,0
21,21,1,CSS,33,24,-96.86259440375636,682897.3428333413,682363.7406544843,0
22,22,1,CSS,34,28,-97.63633026613493,696582.4270165259,697067.4697407567,0
23,23,1,CSS,30,24,-99.18855592569008,695559.8084531485,678478.3049582555,0
24,24,1,CSS,33,28,-96.50734040313932,683082.3921778599,696104.8086610072,0
25,25,1,CSS,42,36,-97.95034569969705,685561.5905734443,679238.2484939401,0
26,26,1,CSS,38,31,-99.75234579927285,702671.7022388831,687595.832798011,0
27,27,1,CSS,34,29,-98.05079003148921,686327.0921963183,699973.2133986212,0
28,28,1,CSS,47,42,-99.26761388030636,677986.1605019585,694860.3086379769,0
29,29,1,CSS,40,38,-99.35841097288542,695848.606766864,678358.2116253029,0
30,30,1,CSS,41,32,-97.55287470676171,679277.663965934,687114.958192202,0
31,31,1,CSS,39,31,-97.93593138185805,678834.9242550748,691872.188634038,0
32,32,1,CSS,31,26,-96.62010408897109,698742.9410898234,689484.5562098098,0
33,33,1,CSS,59,49,-97.50976808109134,691129.2783940678,699605.9785896657,0
34,34,1,CSS,30,24,-99.2258793146158,695792.178325948,678549.5926833778,0
