,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-97.26078830799442,680596.0938797728,694230.9450929771,0
1,1,1,CSS,42,29,-94.0946129911387,686042.3092472267,695521.6393235474,0
2,2,1,CSS,32,25,-95.70579906448985,684557.2674642458,696266.5333282244,0
3,3,1,CSS,40,37,-98.99239221060462,693451.4554432033,677832.654901914,0
4,4,1,CSS,27,22,-94.11956806921665,682413.9097228602,689507.3862175654,0
5,5,1,CSS,47,33,-98.46405553175043,691892.6670677888,678141.6179104367,0
6,6,1,CSS,33,25,-94.98867595598782,687532.780683462,681908.3486931185,0
7,7,1,CSS,43,36,-99.27264153467773,681597.9318453328,699379.1231004338,0
8,8,1,CSS,28,19,-98.57086166779538,680558.1687339764,681788.6400212077,0
9,9,1,CSS,29,24,-94.0334518595196,696298.2762313152,688654.3261931186,0
10,10,1,CSS,38,33,-96.4196547875062,695920.6455487414,683024.5513738518,0
11,11,1,CSS,37,30,-96.2418953736275,689185.0423267252,698342.7408364881,0
12,12,1,CSS,39,37,-98.16097179086307,691655.8225731839,700326.2420117141,0
13,13,1,CSS,45,33,-98.37711560290917,698992.3724361609,695633.2032312981,0
14,14,1,CSS,31,25,-98.38989253365449,684028.201869148,679315.0332032514,0
15,15,1,CSS,36,31,-99.59974088286684,696119.5226646849,678099.442746277,0
16,16,1,CSS,37,33,-99.55785074397625,680727.3933251773,679618.6384378531,0
17,17,1,CSS,37,23,-99.86187005414001,683237.1327350799,701477.4661689381,0
18,18,1,CSS,32,25,-99.8184477751448,683994.2298517576,677060.0025881024,0
19,19,1,CSS,37,29,-97.12360205672171,698782.5527679315,686253.4815230254,0
20,20,1,CSS,48,38,-97.83507190249904,691935.5320624831,678978.8005202415,0
21,21,1,CSS,41,35,-94.6329325088071,696328.5737454349,692105.4649892228,0
22,22,1,CSS,31,26,-98.65730322736702,678742.8555822396,684370.439873982,0
23,23,1,CSS,42,39,-97.28115331512213,684381.8694356079,680686.5114055915,0
24,24,1,CSS,33,31,-99.48605521121277,696529.8539987233,678557.0241855135,0
25,25,1,CSS,28,23,-99.28643850089891,691003.2178386969,701996.0211932899,0
26,26,1,CSS,32,26,-99.18971523722341,687630.8079897986,676993.0860604998,0
27,27,1,CSS,41,34,-98.80319180075148,699288.5467984809,682598.7588011095,0
28,28,1,CSS,38,32,-97.89117752595853,692383.8477885504,699796.767998733,0
29,29,1,CSS,26,24,-95.80859020883106,687252.2471407799,697632.1157949597,0
30,30,1,CSS,42,36,-95.19295840061893,689560.7801628894,681494.1852356668,0
31,31,1,CSS,37,31,-98.83862812898437,680841.0209556891,697879.032372516,0
32,32,1,CSS,36,35,-96.27795617222895,689423.2189210149,680439.2393134902,0
33,33,1,CSS,28,25,-98.81778614565022,679403.4797740055,696067.3300282218,0
34,34,1,CSS,38,29,-97.10813291686856,686169.7705076268,698735.3035033897,0
35,35,1,CSS,41,34,-99.85707725285631,695915.2213793182,677527.8727719231,0
36,36,1,CSS,33,25,-95.05903688098229,695559.5429328186,684616.2203022364,0
37,37,1,CSS,33,27,-96.32881730736563,698021.6863686052,686709.7175261661,0
38,38,1,CSS,32,27,-97.30334142535604,679322.5138208505,689799.2341845082,0
39,39,1,CSS,29,24,-97.6947992534294,699374.9022634566,692912.88200783,0
40,40,1,CSS,45,42,-96.52927792018056,682627.5745965965,683144.1650274433,0
41,41,1,CSS,40,35,-99.44161480394403,695013.3164013423,677775.4671008108,0
42,42,1,CSS,36,31,-99.37985613386893,694655.1791943625,701112.0843019154,0
43,43,1,CSS,28,25,-98.84356870125006,693241.9085247581,677981.1499030411,0
44,44,1,CSS,32,26,-95.76248442869047,680957.3952121973,689554.4928004644,0
45,45,1,CSS,30,27,-96.00166522074133,690066.2598230836,698077.1383595797,0
46,46,1,CSS,25,20,-94.26408641876117,682398.4734406783,688206.8589643559,0
47,47,1,CSS,30,28,-98.51694746255336,700800.2214950144,687158.2470456116,0
48,48,1,CSS,40,38,-99.48298902404156,683313.0668333828,677957.4777496873,0
49,49,1,CSS,38,35,-96.25463121057429,683678.5370877259,682540.7482294765,0
50,50,2,CSS,913,833,-98.46271582839152,679795.7598431185,695787.8119746062,0
51,51,2,CSS,839,717,-95.44572410255303,681457.0405685933,687624.8477129805,0
52,52,2,CSS,841,749,-99.24694540457234,676791.1641191144,689859.2913655266,0
53,53,2,CSS,899,816,-98.60157232740703,701123.0054224769,688891.003747504,0
54,54,2,CSS,845,738,-94.81255487983492,694022.9896290454,695425.1303714439,0
55,55,2,CSS,875,773,-96.53657799037674,683423.4640352225,682369.6240394611,0
56,56,2,CSS,926,836,-99.82489995965959,676031.561698917,691185.7095255197,0
57,57,2,CSS,877,785,-98.44975514697364,699095.6790241193,683171.8576014041,0
58,58,2,CSS,916,840,-98.71609675131606,683774.2869521409,699867.6488776163,0
59,59,2,CSS,896,807,-98.4745109782854,700715.4380461555,687025.9880767893,0
60,60,2,CSS,871,776,-97.93575562623626,685669.7434246611,679217.4208823082,0
61,61,2,CSS,872,776,-94.38375422605893,686877.2384309549,682656.749881497,0
62,62,2,CSS,886,792,-97.62405567790495,679585.9095853979,693045.2663440211,0
63,63,2,CSS,913,811,-96.86956826184269,698416.6262108407,692748.4075402811,0
64,64,2,CSS,875,779,-98.12466824944337,700289.035125366,687216.3804219456,0
65,65,2,CSS,925,806,-96.78747324531813,683330.8261121699,696728.3658141549,0
66,66,2,CSS,965,878,-98.64512392723123,687305.1221610481,677818.2453660822,0
67,67,2,CSS,891,785,-96.59539461493891,692917.7486778205,698030.6953697946,0
68,68,2,CSS,917,818,-96.07684015052013,681076.7637736218,692129.5711555367,0
69,69,2,CSS,896,801,-96.52352663017591,694523.3133195358,697094.7141056731,0
70,70,2,CSS,923,832,-97.33784596488469,680529.5582894682,694295.8044301806,0
71,71,2,CSS,908,782,-94.33175941042175,684600.3961469564,694728.763975908,0
72,72,2,CSS,925,832,-99.57022621582337,691111.244874168,676415.1025945422,0
73,73,2,CSS,943,831,-96.6486294622701,681689.6175690364,694706.7246921195,0
74,74,2,CSS,898,820,-99.6181916587426,686107.9439859273,676652.4036505868,0
75,75,2,CSS,901,802,-97.88468403783429,688187.5734328296,700136.2444313605,0
76,76,2,CSS,835,753,-99.53018166003106,696340.302401685,700465.0615683434,0
77,77,2,CSS,891,800,-99.04462392875121,701444.8845485769,692129.1846863403,0
78,78,2,CSS,879,765,-95.45270073798878,681934.6277878785,692676.96257716,0
79,79,2,CSS,865,768,-97.28850575355564,682622.2775133245,696860.4247538284,0
80,80,2,CSS,887,782,-95.80246845920142,687282.0623130613,681188.2987004175,0
81,81,2,CSS,922,823,-98.13949687782343,700072.129433617,686263.0610097962,0
82,82,2,CSS,878,771,-96.2218892460713,683491.2053785186,682746.4520946204,0
83,83,2,CSS,870,791,-96.83544162752796,681079.6852844747,684709.2116100378,0
84,84,2,CSS,899,797,-96.53208742688257,697131.7836991296,694483.7479388939,0
85,85,2,CSS,880,785,-99.27577641819748,689232.7010899115,676742.4740018348,0
86,86,2,CSS,911,823,-99.65768725405194,679050.9221903392,697654.029835488,0
87,87,2,CSS,861,770,-96.84604810123244,697732.0938748184,684667.4996068438,0
88,88,2,CSS,864,750,-94.15860216655138,682490.2088594371,690641.1717980816,0
89,89,2,CSS,848,758,-97.12641279680861,685850.4288588954,698640.3862775969,0
