,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,34,-95.60212998552858,687187.4983679568,697407.799036225,0
1,1,1,CSS,40,36,-97.93637942979177,697285.8530390465,681933.7222611281,0
2,2,1,CSS,39,32,-94.51039774635717,696618.1786501643,690690.1722570828,0
3,3,1,CSS,29,26,-97.81089770167256,694164.6077743724,699000.9833473038,0
4,4,1,CSS,33,26,-98.18465364848439,696652.2684954528,697921.2745814854,0
5,5,1,CSS,30,23,-97.926776265555,689599.2702366743,700256.6019948962,0
6,6,1,CSS,43,36,-97.06612519900416,682621.6098953338,682310.6937005456,0
7,7,1,CSS,47,42,-99.35407126033539,685351.9738523348,701534.0282925364,0
8,8,1,CSS,32,29,-95.39016316929813,697296.3697746177,691263.5590876492,0
9,9,1,CSS,37,34,-95.11531249257928,695470.4582879998,684423.9813357514,0
10,10,1,CSS,43,35,-94.63043123272932,694708.1151111281,694609.2503760058,0
11,11,1,CSS,39,28,-96.01033224885767,692123.1919682337,697676.967538195,0
12,12,1,CSS,34,26,-95.95904661905232,683770.8020578943,682854.941694936,0
13,13,1,CSS,40,37,-98.57968476796779,700854.957550086,691816.4871004539,0
14,14,1,CSS,44,38,-96.62705277947543,688695.4516671704,698723.2490070219,0
15,15,1,CSS,44,38,-99.85484742579466,688750.3942502419,702938.1212785442,0
16,16,1,CSS,47,39,-99.54960390808847,699645.8547427193,697548.4537413036,0
17,17,1,CSS,30,25,-99.03096741540432,690519.1860179394,677143.2791678517,0
18,18,1,CSS,31,26,-94.66258547667952,696840.2974216323,689955.149336231,0
19,19,1,CSS,48,40,-98.98700780181466,677235.2715542141,688015.055313905,0
20,20,1,CSS,39,34,-99.44458051925022,677507.0982153509,684392.7711017801,0
21,21,1,CSS,34,26,-98.09405158226359,693783.6491535043,679254.0893851285,0
22,22,1,CSS,35,26,-94.334341365573,684237.3143673552,694379.3075167128,0
23,23,1,CSS,32,24,-99.91811419467282,688857.2114371897,703042.0046113123,0
24,24,1,CSS,30,27,-98.00673642916962,696312.5631322901,697909.0800789722,0
25,25,1,CSS,35,32,-99.79829762793972,698234.2161578782,679252.3863516748,0
26,26,1,CSS,41,36,-94.45889845158351,683677.0422361458,693890.9363965128,0
27,27,1,CSS,30,28,-99.82748519287294,687374.9011164386,702757.2253423797,0
28,28,1,CSS,37,28,-97.87491832189295,693637.3835177702,699330.8583055157,0
29,29,1,CSS,29,27,-95.59415315883354,688262.0762282793,697623.5700663709,0
30,30,1,CSS,47,40,-97.08632013881044,692316.5672046522,680002.6170595869,0
31,31,1,CSS,34,28,-96.3114766658321,698047.7349168707,691965.0410273949,0
32,32,1,CSS,41,36,-96.67230725905861,681223.149601898,694004.779009234,0
33,33,1,CSS,30,24,-97.32011511756897,682406.6145573395,696709.0340547874,0
34,34,1,CSS,46,40,-94.09118770952412,695856.2656497442,686744.887484726,0
35,35,1,CSS,35,32,-99.30790134719969,678393.526829568,683060.3759231608,0
36,36,1,CSS,40,37,-99.4813074563821,683430.301603175,700923.3424580577,0
37,37,1,CSS,28,25,-96.1926996898699,683202.2551634819,683056.52266189,0
38,38,1,CSS,39,34,-94.81168242903215,696944.0368956864,688585.1491473721,0
39,39,1,CSS,39,36,-97.1705818021748,687951.1655608254,699246.0625982408,0
40,40,1,CSS,30,23,-95.87344007854212,697240.1193848567,685941.3095600458,0
41,41,1,CSS,39,36,-96.0056062736623,698101.0068450242,689700.2634957092,0
42,42,1,CSS,38,35,-99.17419626807218,684616.9884140213,700979.4818183102,0
43,43,1,CSS,35,28,-96.17082950086557,695189.1308529393,682692.0244258764,0
44,44,1,CSS,43,41,-94.66296715600379,690188.283691328,696819.8639979131,0
45,45,1,CSS,34,29,-96.33845469942042,696289.7451499368,683553.9839279786,0
46,46,1,CSS,35,26,-97.00675132455298,696909.8419130858,683168.6372753438,0
47,47,1,CSS,43,35,-95.36041009153965,681880.4794321554,692318.6336204759,0
48,48,1,CSS,35,33,-97.30992879463973,684405.6896899696,680634.3337893432,0
49,49,1,CSS,37,35,-97.39509572505352,693237.9755793839,698869.2718515348,0
50,50,2,CSS,930,833,-98.26480309256385,694137.8724838797,679171.7065464059,0
51,51,2,CSS,891,791,-96.49207621886814,683578.9155329588,696520.6704068631,0
