,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,21,-98.17409677327198,699620.6849422138,684903.236467766,0
1,1,1,CSS,43,33,-94.31597373411597,689257.2477695516,696567.1386262163,0
2,2,1,CSS,32,28,-96.08837471486652,680644.1923997279,689855.5076630566,0
3,3,1,CSS,32,26,-98.17895086290096,682838.4487033917,698438.6499392657,0
4,4,1,CSS,31,26,-99.81599023734115,677993.7381320299,696582.5947584219,0
5,5,1,CSS,28,26,-97.36486318406362,680988.1420248568,683715.5698179035,0
6,6,1,CSS,38,33,-99.19775336850573,678952.2576679438,682462.6243973573,0
7,7,1,CSS,34,28,-97.54706030565944,695063.1964095111,680700.9743938122,0
8,8,1,CSS,35,30,-98.5901116942743,685008.2810518026,678562.2528053798,0
9,9,1,CSS,39,32,-99.79993248099001,685090.5813020318,676665.4626363498,0
10,10,1,CSS,23,17,-97.43740428953514,687767.2222618386,679290.6355230268,0
11,11,1,CSS,34,26,-99.79974135670811,702368.233259832,685775.4977866121,0
12,12,1,CSS,41,35,-97.4260720179484,679183.2174809406,689903.2395373889,0
13,13,1,CSS,44,39,-98.89411583478721,681500.2729082681,680221.9333332658,0
14,14,1,CSS,25,20,-97.62713032895093,682151.8691047998,696968.9780304146,0
15,15,1,CSS,51,43,-94.94665538298989,681715.8641675682,689573.4505854455,0
16,16,1,CSS,27,23,-96.59968076092287,680864.6537462188,693104.4951394758,0
17,17,1,CSS,33,28,-98.93355460863722,686324.4057766027,677628.272897213,0
18,18,1,CSS,35,32,-98.47740909015975,678655.6058827025,693640.5627177386,0
19,19,1,CSS,28,23,-99.64330760097391,690686.0490487177,676255.2556948945,0
20,20,1,CSS,40,38,-96.71455187915541,687088.8639565376,680266.9878942173,0
21,21,1,CSS,29,24,-96.14437789547695,680590.7088353055,688904.0143749272,0
22,22,1,CSS,38,33,-94.30473857744032,696482.3683355582,688363.4604161648,0
23,23,1,CSS,24,19,-99.14481419114242,700630.0699592181,694877.9423877079,0
24,24,1,CSS,29,24,-99.37485431658776,687670.5524754929,676714.6075967712,0
25,25,1,CSS,35,26,-99.78084514577952,677475.2296537064,683258.1250484989,0
26,26,1,CSS,32,27,-94.02490261261288,686376.3869017222,683189.7588349563,0
27,27,1,CSS,31,26,-98.86045037891215,679995.9499377935,681845.2789342711,0
28,28,1,CSS,40,35,-98.50884221302206,689065.5973656969,701004.9051311929,0
29,29,1,CSS,35,33,-96.24050700714561,692800.8238736698,697676.0245043505,0
30,30,1,CSS,46,37,-96.3105139505078,683741.2947119023,682414.3737984821,0
31,31,1,CSS,34,29,-98.06184368061164,691989.7447441635,678699.816295298,0
32,32,1,CSS,35,28,-97.97018256643337,684963.5925376266,679457.860303404,0
33,33,1,CSS,32,27,-99.04085630795569,681630.2925290172,698978.2103423432,0
34,34,1,CSS,35,28,-99.42927746069586,694358.6261239012,677502.201493432,0
35,35,1,CSS,36,31,-94.65268923512548,696842.228215164,689786.6379324056,0
36,36,1,CSS,49,43,-98.86336677818477,679500.8593207644,696322.6142781888,0
37,37,1,CSS,48,45,-97.48633029286245,696416.1157355282,696976.9181466126,0
38,38,1,CSS,34,31,-99.26308981871962,698021.8313659338,680142.3059975056,0
39,39,1,CSS,32,27,-98.75798650898366,700925.974450711,692555.3759721974,0
40,40,1,CSS,40,31,-97.49417443120994,699369.8657513651,692118.0193742571,0
41,41,1,CSS,40,32,-96.36855919241765,680546.1788262733,687512.4557555661,0
42,42,1,CSS,40,33,-95.63856955612096,685699.9143456604,696874.3153200507,0
43,43,1,CSS,32,30,-97.62276350114522,686197.5257834763,699380.0135061815,0
44,44,1,CSS,37,32,-97.06377450849092,680378.531362954,685554.5178886785,0
45,45,1,CSS,40,35,-97.54554642332297,685056.9300269233,698835.2437365988,0
46,46,1,CSS,40,35,-96.65527190409453,698334.5455670916,686552.8599282524,0
47,47,1,CSS,30,28,-94.24783785214638,696366.5857638846,687977.03478512,0
48,48,1,CSS,36,30,-95.43080961019803,689214.9264725281,681275.3048587185,0
49,49,1,CSS,44,31,-94.74637031880897,696162.3422769397,686095.7529843585,0
50,50,2,CSS,868,772,-96.42813672967826,681077.0094616432,693135.1630887772,0
51,51,2,CSS,855,731,-94.18374659464459,684519.9161709064,684334.1037757144,0
52,52,2,CSS,879,765,-94.48271024943888,682283.1292846792,690970.7004986664,0
53,53,2,CSS,888,792,-95.57893011531125,682708.2008153237,684553.2025771369,0
54,54,2,CSS,867,771,-97.4791835874799,679710.4645674237,692880.808291075,0
55,55,2,CSS,866,772,-99.7706871119124,697982.4010200867,699727.50602042,0
56,56,2,CSS,909,791,-94.12687698238435,682430.2833339643,688844.7509477099,0
57,57,2,CSS,915,823,-99.83714843484327,688327.775739051,702883.1957849979,0
58,58,2,CSS,883,769,-95.09715338107209,696166.1574694942,685448.8969786197,0
59,59,2,CSS,880,801,-98.20368535832452,679182.8246297812,684851.0067420687,0
60,60,2,CSS,868,773,-98.02796541488635,678444.7599942911,688989.3447487928,0
61,61,2,CSS,910,817,-98.85011954856586,691186.9016056871,701343.4292254574,0
62,62,2,CSS,854,743,-94.8993054845686,681771.2636257135,688927.7312692194,0
63,63,2,CSS,879,797,-99.46387413150762,688990.4429961488,702351.3118951758,0
64,64,2,CSS,856,731,-94.25836511720055,687125.0857824138,682677.9894132453,0
65,65,2,CSS,837,767,-99.50750607235864,693192.4774322447,676960.2346448555,0
66,66,2,CSS,884,791,-99.03696078541245,697333.5346378239,698853.8822083729,0
67,67,2,CSS,940,850,-96.50738358137396,691332.897461569,680401.809959658,0
68,68,2,CSS,879,800,-99.55110577869473,691570.8487699269,702309.2399279369,0
69,69,2,CSS,893,799,-99.03158151223683,677470.493048736,686382.667124193,0
70,70,2,CSS,901,793,-96.1333819066885,680631.2032216734,688532.1591521547,0
71,71,2,CSS,901,792,-95.80590584770712,681926.5727155996,685387.8587874749,0
72,72,2,CSS,857,783,-98.74323566611761,699566.2815981173,695645.4906136914,0
73,73,2,CSS,923,827,-98.12739228351646,700505.5032346144,689040.5032264886,0
74,74,2,CSS,856,759,-97.53038193697334,699723.1651431341,690439.5331936273,0
75,75,2,CSS,941,836,-97.92778619647328,679981.9004821647,684046.1164380866,0
76,76,2,CSS,893,800,-98.55146445940363,697989.4832858826,681519.5845641886,0
77,77,2,CSS,900,803,-98.0305758230421,696084.3506395317,680694.635135415,0
78,78,2,CSS,898,774,-95.11262029177772,696656.3396755488,692420.0324962365,0
79,79,2,CSS,873,759,-94.57282360295854,682056.3352843939,688896.866076698,0
80,80,2,CSS,923,836,-99.31837331508373,676715.8766439944,688441.7776799959,0
81,81,2,CSS,887,784,-95.00941733424519,692491.1126978141,682296.4547203018,0
82,82,2,CSS,893,754,-94.41624388627106,687527.0009458,682419.4936590417,0
83,83,2,CSS,921,828,-99.85252308136684,702628.8808545598,686476.9079876745,0
84,84,2,CSS,916,830,-99.92914317459434,691728.6962640815,675949.4813256183,0
85,85,2,CSS,871,793,-99.71635149063054,680208.9512388952,699053.8610808976,0
86,86,2,CSS,883,785,-95.3907087127806,693169.7888434432,682235.2923414465,0
87,87,2,CSS,874,778,-96.83758407993973,683432.0009550597,696881.9000656541,0
88,88,2,CSS,929,798,-95.14308274616097,695925.8828641943,693831.2673529868,0
89,89,2,CSS,906,820,-97.20482627968234,698589.8328375518,685487.8382800197,0
90,90,2,CSS,866,793,-99.82428562475499,676818.1109005781,694264.0754842146,0
91,91,2,CSS,877,791,-97.2656613669828,692159.1736124763,699080.2968099075,0
92,92,2,CSS,911,827,-98.266408404424,699445.6864311087,684259.4426034433,0
93,93,2,CSS,885,798,-99.76693187145489,702647.0590747515,687277.8181569683,0
94,94,2,CSS,892,808,-97.26132454133283,696822.973275093,682627.9655645206,0
95,95,2,CSS,848,765,-96.34864483563464,681870.2813800334,684415.8949787089,0
